Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pigeoncoin USD,PGN-USD,2018-07-30,0.0007970000151544,0.0008030000026337,0.0007960000075399,0.0007999999797903,0.0007999999797903,19041
Pigeoncoin USD,PGN-USD,2018-07-31,0.0007980000227689,0.0008709999965503,0.0007929999846965,0.0008549999911338,0.0008549999911338,22318
Pigeoncoin USD,PGN-USD,2018-08-01,0.0008539999835193,0.0008699999889358,0.0007510000141337,0.0007880000048317,0.0007880000048317,15026
Pigeoncoin USD,PGN-USD,2018-08-02,0.0007880000048317,0.000862999993842,0.0007859999896027,0.0008619999862276,0.0008619999862276,18239
Pigeoncoin USD,PGN-USD,2018-08-03,0.0008619999862276,0.000862999993842,0.0005970000056549,0.0007110000005923,0.0007110000005923,17557
Pigeoncoin USD,PGN-USD,2018-08-04,0.0007099999929778,0.0007389999809674,0.0005290000117383,0.0007169999880716,0.0007169999880716,10721
Pigeoncoin USD,PGN-USD,2018-08-05,0.0007169999880716,0.0007190000033006,0.0006009999779053,0.0006169999833218,0.0006169999833218,7170
Pigeoncoin USD,PGN-USD,2018-08-06,0.0006179999909363,0.0006360000115819,0.0005349999992176,0.000560000014957,0.000560000014957,17324
Pigeoncoin USD,PGN-USD,2018-08-07,0.0005590000073425,0.0005799999926239,0.0005130000063218,0.0005799999926239,0.0005799999926239,14341
Pigeoncoin USD,PGN-USD,2018-08-08,0.0005789999850094,0.0005869999877177,0.000304999994114,0.0003680000081658,0.0003680000081658,10176
Pigeoncoin USD,PGN-USD,2018-08-09,0.0003670000005513,0.0003929999948013,0.0003060000017285,0.0003619999915827,0.0003619999915827,12106
Pigeoncoin USD,PGN-USD,2018-08-10,0.0003619999915827,0.0003940000024158,0.000330999988364,0.0003680000081658,0.0003680000081658,15856
Pigeoncoin USD,PGN-USD,2018-08-11,0.0003680000081658,0.0003729999880306,0.0002779999922495,0.0002819999936036,0.0002819999936036,7008
Pigeoncoin USD,PGN-USD,2018-08-12,0.0002819999936036,0.0003370000049471,0.0002800000074785,0.0002990000066347,0.0002990000066347,9624
Pigeoncoin USD,PGN-USD,2018-08-13,0.0003000000142492,0.0003300000098533,0.0002899999963119,0.0003159999905619,0.0003159999905619,12098
Pigeoncoin USD,PGN-USD,2018-08-14,0.0003150000120513,0.000333000003593,0.0002779999922495,0.0002819999936036,0.0002819999936036,8352
Pigeoncoin USD,PGN-USD,2018-08-15,0.0002990000066347,0.0003000000142492,0.0002659999881871,0.0002659999881871,0.0002659999881871,9234
Pigeoncoin USD,PGN-USD,2018-08-16,0.0002669999958015,0.0005339999916031,0.0002500000118743,0.0002589999930933,0.0002589999930933,11343
Pigeoncoin USD,PGN-USD,2018-08-17,0.0002589999930933,0.0002990000066347,0.0002589999930933,0.0002659999881871,0.0002659999881871,12443
Pigeoncoin USD,PGN-USD,2018-08-18,0.0002659999881871,0.0003030000079888,0.0002059999969787,0.00023799999326,0.00023799999326,9911
Pigeoncoin USD,PGN-USD,2018-08-19,0.00023799999326,0.0003030000079888,0.0002280000044265,0.0002939999976661,0.0002939999976661,7217
Pigeoncoin USD,PGN-USD,2018-08-20,0.0002939999976661,0.0003030000079888,0.0002629999944474,0.0002709999971557,0.0002709999971557,15056
Pigeoncoin USD,PGN-USD,2018-08-21,0.0002709999971557,0.0002709999971557,0.0001900000061141,0.0001909999991767,0.0001909999991767,5280
Pigeoncoin USD,PGN-USD,2018-08-22,0.0001909999991767,0.0002130000066244,0.0001710000069579,0.0001720000000204,0.0001720000000204,10453
Pigeoncoin USD,PGN-USD,2018-08-23,0.0001720000000204,0.0002079999976558,0.0001559999946039,0.000172999993083,0.000172999993083,6549
Pigeoncoin USD,PGN-USD,2018-08-24,0.000172999993083,0.0002320000057807,0.000172999993083,0.000188000005437,0.000188000005437,8881
Pigeoncoin USD,PGN-USD,2018-08-25,0.000188000005437,0.0001979999942705,0.0001639999973122,0.0001679999986663,0.0001679999986663,3632
Pigeoncoin USD,PGN-USD,2018-08-26,0.0001679999986663,0.0001869999978225,0.0001250000059371,0.0001579999952809,0.0001579999952809,10278
Pigeoncoin USD,PGN-USD,2018-08-27,0.0001579999952809,0.0001780000020517,0.0001239999983226,0.0001559999946039,0.0001559999946039,5796
Pigeoncoin USD,PGN-USD,2018-08-28,0.0001559999946039,0.0001829999964684,0.000146999998833,0.0001690000062808,0.0001690000062808,5208
