Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mizar USD,MZR-USD,2023-03-10,0.0018749999580904,0.0024029999040067,0.0018739999504759,0.0020550000481307,0.0020550000481307,132707
Mizar USD,MZR-USD,2023-03-11,0.0020570000633597,0.0023539999965578,0.0019000000320374,0.001979999942705,0.001979999942705,59483
Mizar USD,MZR-USD,2023-03-12,0.0019769999198615,0.0023849999997764,0.0019109999993816,0.0019910000264644,0.0019910000264644,73636
Mizar USD,MZR-USD,2023-03-13,0.0020069999154657,0.0022289999760687,0.0020000000949949,0.0021440000273287,0.0021440000273287,27122
Mizar USD,MZR-USD,2023-03-14,0.0021440000273287,0.0022430000826716,0.0020500000100582,0.0020840000361204,0.0020840000361204,16948
Mizar USD,MZR-USD,2023-03-15,0.0020830000285059,0.002115000039339,0.0019359999569132,0.0019399999873712,0.0019399999873712,16937
Mizar USD,MZR-USD,2023-03-16,0.0019399999873712,0.0020000000949949,0.0018009999766945,0.0018250000430271,0.0018250000430271,38214
Mizar USD,MZR-USD,2023-03-17,0.0018260000506415,0.0022859999444335,0.0018230000277981,0.0022760001011192,0.0022760001011192,56174
Mizar USD,MZR-USD,2023-03-18,0.0022780001163482,0.0041390000842511,0.0022420000750571,0.0030739998910576,0.0030739998910576,219763
Mizar USD,MZR-USD,2023-03-19,0.0031590000726282,0.0046890000812709,0.0031590000726282,0.0031850000377744,0.0031850000377744,165818
Mizar USD,MZR-USD,2023-03-20,0.0031860000453889,0.0037829999346286,0.0029539999086409,0.0031200000084936,0.0031200000084936,65564
Mizar USD,MZR-USD,2023-03-21,0.0031210000161081,0.0041789999231696,0.0028969999402761,0.0039800000376999,0.0039800000376999,61420
Mizar USD,MZR-USD,2023-03-22,0.0039800000376999,0.0039800000376999,0.0032470000442117,0.0033440000843256,0.0033440000843256,57498
Mizar USD,MZR-USD,2023-03-23,0.0033450000919401,0.0039309998974204,0.0032440000213682,0.0035240000579506,0.0035240000579506,52490
Mizar USD,MZR-USD,2023-03-24,0.0035190000198781,0.0035389999393373,0.0030149999074637,0.0030410001054406,0.0030410001054406,23896
Mizar USD,MZR-USD,2023-03-25,0.0030390000902116,0.0030559999868273,0.0028729999903589,0.0029360000044107,0.0029360000044107,6399
Mizar USD,MZR-USD,2023-03-26,0.0029349999967962,0.0030090000946074,0.002905000001192,0.002995999995619,0.002995999995619,7699
Mizar USD,MZR-USD,2023-03-27,0.002991999965161,0.003084999974817,0.0027499999850988,0.0027600000612437,0.0027600000612437,22135
