Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SBET USD,SBET-USD,2022-12-14,0.0032500000670552,0.0032730000093579,0.003167999908328,0.0031789999920874,0.0031789999920874,0
SBET USD,SBET-USD,2022-12-15,0.0031789999920874,0.0031860000453889,0.0030640000477433,0.003076999913901,0.003076999913901,0
SBET USD,SBET-USD,2022-12-16,0.003076999913901,0.0031079999171197,0.0028170000296086,0.0028339999262243,0.0028339999262243,0
SBET USD,SBET-USD,2022-12-17,0.0028339999262243,0.0028890001121908,0.002826000098139,0.0028840000741183,0.0028840000741183,0
SBET USD,SBET-USD,2022-12-18,0.0028840000741183,0.0029039999935775,0.0028510000556707,0.0028739999979734,0.0028739999979734,0
SBET USD,SBET-USD,2022-12-19,0.0028739999979734,0.0029009999707341,0.0028089999686926,0.0028349999338388,0.0028349999338388,0
SBET USD,SBET-USD,2022-12-20,0.0028349999338388,0.0029800001066178,0.0028270001057535,0.0029589999467134,0.0029589999467134,0
SBET USD,SBET-USD,2022-12-21,0.0029589999467134,0.0029609999619424,0.0029289999511092,0.0029490001033991,0.0029490001033991,0
SBET USD,SBET-USD,2022-12-22,0.0029490001033991,0.0029760000761598,0.0028810000512748,0.0029579999390989,0.0029579999390989,0
SBET USD,SBET-USD,2022-12-23,0.0029579999390989,0.0029839999042451,0.0029519998934119,0.0029649999924004,0.0029649999924004,0
SBET USD,SBET-USD,2022-12-24,0.0029649999924004,0.0029790000990033,0.0029529999010264,0.0029660000000149,0.0029660000000149,0
SBET USD,SBET-USD,2022-12-25,0.0029660000000149,0.0029740000609308,0.0029209998901933,0.0029619999695569,0.0029619999695569,0
SBET USD,SBET-USD,2022-12-26,0.0029619999695569,0.0029839999042451,0.0029480000957846,0.0029839999042451,0.0029839999042451,0
SBET USD,SBET-USD,2022-12-27,0.0029839999042451,0.00299399998039,0.0029279999434947,0.0029440000653266,0.0029440000653266,0
SBET USD,SBET-USD,2022-12-28,0.0029440000653266,0.0029500001110136,0.0028770000208169,0.0028919999022036,0.0028919999022036,0
SBET USD,SBET-USD,2022-12-29,0.0028919999022036,0.0029269999358803,0.0028840000741183,0.0029180001001805,0.0029180001001805,0
SBET USD,SBET-USD,2022-12-30,0.0029180001001805,0.0029200001154094,0.0028810000512748,0.0029120000544935,0.0029120000544935,0
SBET USD,SBET-USD,2022-12-31,0.0029120000544935,0.0029329999815672,0.0028979999478906,0.0029060000088065,0.0029060000088065,0
SBET USD,SBET-USD,2023-01-01,0.0029060000088065,0.0029249999206513,0.0028949999250471,0.002917000092566,0.002917000092566,0
SBET USD,SBET-USD,2023-01-02,0.002917000092566,0.0029690000228583,0.0029009999707341,0.0029490001033991,0.0029490001033991,0
SBET USD,SBET-USD,2023-01-03,0.0029490001033991,0.0029629999771714,0.0029319999739527,0.0029500001110136,0.0029500001110136,0
SBET USD,SBET-USD,2023-01-04,0.0029500001110136,0.0030749998986721,0.0029470000881701,0.0030519999563694,0.0030519999563694,0
SBET USD,SBET-USD,2023-01-05,0.0030519999563694,0.1005870029330253,0.0003349999897181,0.0030290000140666,0.0030290000140666,0
SBET USD,SBET-USD,2023-01-06,0.0030290000140666,0.0030739998910576,0.0030290000140666,0.0030739998910576,0.0030739998910576,0
SBET USD,SBET-USD,2023-01-07,0.0030739998910576,0.0030900000128895,0.0030739998910576,0.0030900000128895,0.0030900000128895,0
SBET USD,SBET-USD,2023-01-08,0.0030900000128895,0.0031369999051094,0.0030900000128895,0.0031049998942762,0.0031049998942762,0
SBET USD,SBET-USD,2023-01-09,0.0031049998942762,0.0031049998942762,0.0031049998942762,0.0031049998942762,0.0031049998942762,0
SBET USD,SBET-USD,2023-01-10,0.0031049998942762,0.0031850000377744,0.0031049998942762,0.0031850000377744,0.0031850000377744,0
SBET USD,SBET-USD,2023-01-11,0.0031850000377744,0.0032130000181496,0.0031049998942762,0.0031950001139193,0.0031950001139193,0
SBET USD,SBET-USD,2023-01-12,0.0031940001063048,0.0032639999408274,0.0031870000530034,0.003256999887526,0.003256999887526,0
SBET USD,SBET-USD,2023-01-13,0.003256999887526,0.0032939999364316,0.0032359999604523,0.0032929999288171,0.0032929999288171,0
SBET USD,SBET-USD,2023-01-14,0.0032929999288171,0.0033299999777227,0.0032679999712854,0.0033120000734925,0.0033120000734925,0
SBET USD,SBET-USD,2023-01-15,0.003311000065878,0.0033269999548792,0.0032969999592751,0.0033040000125765,0.0033040000125765,0
SBET USD,SBET-USD,2023-01-16,0.0033040000125765,0.003311000065878,0.0032969999592751,0.003309000050649,0.003309000050649,0
SBET USD,SBET-USD,2023-01-17,0.003309000050649,0.0034169999416917,0.0032979999668896,0.0034060000907629,0.0034060000907629,0
SBET USD,SBET-USD,2023-01-18,0.0034060000907629,0.0034340000711381,0.0033859999384731,0.0034189999569207,0.0034189999569207,0
SBET USD,SBET-USD,2023-01-19,0.0034189999569207,0.0034300000406801,0.0034040000755339,0.0034109998960047,0.0034109998960047,0
SBET USD,SBET-USD,2023-01-20,0.0034109998960047,0.0034690001048147,0.0034030000679194,0.0034509999677538,0.0034509999677538,0
SBET USD,SBET-USD,2023-01-21,0.0034509999677538,0.0034660000819712,0.0034380001015961,0.0034600000362843,0.0034600000362843,0
SBET USD,SBET-USD,2023-01-22,0.0034600000362843,0.0034819999709725,0.0034380001015961,0.0034670000895857,0.0034670000895857,0
SBET USD,SBET-USD,2023-01-23,0.0034670000895857,0.003482999978587,0.0034519999753683,0.0034640000667423,0.0034640000667423,0
SBET USD,SBET-USD,2023-01-24,0.0034640000667423,0.0035149999894201,0.0034630000591278,0.003487000009045,0.003487000009045,0
SBET USD,SBET-USD,2023-01-25,0.003487000009045,0.0035149999894201,0.003487000009045,0.0034940000623464,0.0034940000623464,0
SBET USD,SBET-USD,2023-01-26,0.0034940000623464,0.0035149999894201,0.003487000009045,0.0034890000242739,0.0034890000242739,0
SBET USD,SBET-USD,2023-01-27,0.0034890000242739,0.0035149999894201,0.0034880000166594,0.0035069999285042,0.0035069999285042,0
SBET USD,SBET-USD,2023-01-28,0.0035069999285042,0.0035149999894201,0.003487000009045,0.0035089999437332,0.0035089999437332,0
SBET USD,SBET-USD,2023-01-29,0.0035089999437332,0.0035149999894201,0.003487000009045,0.0035000001080334,0.0035000001080334,0
SBET USD,SBET-USD,2023-01-30,0.0035000001080334,0.0035319998860359,0.003487000009045,0.0035079999361187,0.0035079999361187,0
SBET USD,SBET-USD,2023-01-31,0.0035079999361187,0.0035319998860359,0.0035039999056607,0.0035069999285042,0.0035069999285042,0
SBET USD,SBET-USD,2023-02-01,0.0035069999285042,0.0035329998936504,0.0035039999056607,0.0035300001036375,0.0035300001036375,0
SBET USD,SBET-USD,2023-02-02,0.0035300001036375,0.0035329998936504,0.0035039999056607,0.0035230000503361,0.0035230000503361,0
