Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BSC PAYMENTS USD,BSCPAY-USD,2023-02-06,0.0380069985985755,0.0380069985985755,0.0159499999135732,0.0173530001193285,0.0173530001193285,331964
BSC PAYMENTS USD,BSCPAY-USD,2023-02-07,0.0173889994621276,0.0236879996955394,0.0103860003873705,0.0113490000367164,0.0113490000367164,138979
BSC PAYMENTS USD,BSCPAY-USD,2023-02-08,0.0113690001890063,0.0200849995017051,0.006630000192672,0.0074909999966621,0.0074909999966621,114318
BSC PAYMENTS USD,BSCPAY-USD,2023-02-09,0.0076219998300075,0.011642999947071,0.0056529999710619,0.0063060000538825,0.0063060000538825,62896
BSC PAYMENTS USD,BSCPAY-USD,2023-02-10,0.0063089998438954,0.007246000226587,0.0034320000559091,0.0038759999442845,0.0038759999442845,80279
BSC PAYMENTS USD,BSCPAY-USD,2023-02-11,0.0038840000052005,0.0077459998428821,0.0015800000401213,0.0032009999267756,0.0032009999267756,51077
BSC PAYMENTS USD,BSCPAY-USD,2023-02-12,0.0031900000758469,0.0059589999727904,0.0025299999397248,0.0033970000222325,0.0033970000222325,25923
BSC PAYMENTS USD,BSCPAY-USD,2023-02-13,0.0033839999232441,0.0038530000019818,0.0023620000574737,0.0027670001145452,0.0027670001145452,20592
BSC PAYMENTS USD,BSCPAY-USD,2023-02-14,0.0027660001069307,0.0031099999323487,0.0017640000442042,0.0024999999441206,0.0024999999441206,6846
BSC PAYMENTS USD,BSCPAY-USD,2023-02-15,0.0024890000931918,0.0028089999686926,0.0013810000382363,0.0016649999888613,0.0016649999888613,17264
BSC PAYMENTS USD,BSCPAY-USD,2023-02-16,0.0016649999888613,0.0017259999876841,0.0009879999561235,0.0015379999531432,0.0015379999531432,6410
BSC PAYMENTS USD,BSCPAY-USD,2023-02-17,0.0015399999683722,0.0020049999002367,0.0014329999685287,0.0020049999002367,0.0020049999002367,1686
BSC PAYMENTS USD,BSCPAY-USD,2023-02-18,0.0020049999002367,0.0021989999804645,0.001276999944821,0.0013800000306218,0.0013800000306218,3388
BSC PAYMENTS USD,BSCPAY-USD,2023-02-19,0.0013790000230073,0.0019049999536946,0.0013399999588727,0.0015529999509453,0.0015529999509453,2507
BSC PAYMENTS USD,BSCPAY-USD,2023-02-20,0.0015529999509453,0.0016179999802261,0.0013119999784976,0.0013859999598935,0.0013859999598935,905
BSC PAYMENTS USD,BSCPAY-USD,2023-02-21,0.0013859999598935,0.0017780000343918,0.0011390000581741,0.0015800000401213,0.0015800000401213,1411
BSC PAYMENTS USD,BSCPAY-USD,2023-02-22,0.0015800000401213,0.0017839999636635,0.0011210000375285,0.0013089999556541,0.0013089999556541,1916
