Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AVNRich Token USD,AVN-USD,2021-11-07,0.4288820028305053,0.5052080154418945,0.2674059867858886,0.2826530039310455,0.2826530039310455,137085015
AVNRich Token USD,AVN-USD,2021-11-08,0.2824769914150238,0.3009249866008758,0.1582060009241104,0.1585150063037872,0.1585150063037872,90901344
AVNRich Token USD,AVN-USD,2021-11-09,0.1585309952497482,0.3282580077648163,0.1528269946575164,0.2411449998617172,0.2411449998617172,51524805
AVNRich Token USD,AVN-USD,2021-11-10,0.2407229989767074,0.2643310129642486,0.1616140007972717,0.1791809946298599,0.1791809946298599,36585001
AVNRich Token USD,AVN-USD,2021-11-11,0.1793690025806427,0.1889390051364898,0.1307539939880371,0.1307539939880371,0.1307539939880371,16078671
AVNRich Token USD,AVN-USD,2021-11-12,0.1307909935712814,0.1720779985189438,0.1054669991135597,0.111744999885559,0.111744999885559,15991844
AVNRich Token USD,AVN-USD,2021-11-13,0.1118649989366531,0.1238370016217231,0.0946829989552497,0.0958509966731071,0.0958509966731071,14674933
AVNRich Token USD,AVN-USD,2021-11-14,0.0958549976348877,0.1167379990220069,0.0701079964637756,0.093868002295494,0.093868002295494,8557468
AVNRich Token USD,AVN-USD,2021-11-15,0.0938550010323524,0.1375260055065155,0.0793180018663406,0.08695899695158,0.08695899695158,9757957
AVNRich Token USD,AVN-USD,2021-11-16,0.0868460014462471,0.1002340018749237,0.0761570036411285,0.0817290022969245,0.0817290022969245,7318419
AVNRich Token USD,AVN-USD,2021-11-17,0.0817319974303245,0.0819099992513656,0.058263998478651,0.0614410005509853,0.0614410005509853,4657781
AVNRich Token USD,AVN-USD,2021-11-18,0.0614150017499923,0.0752130001783371,0.0525219999253749,0.0532950013875961,0.0532950013875961,2851485
AVNRich Token USD,AVN-USD,2021-11-19,0.0534269995987415,0.0681520029902458,0.0522430017590522,0.0590829998254776,0.0590829998254776,2965494
AVNRich Token USD,AVN-USD,2021-11-20,0.0591059997677803,0.1595170050859451,0.0567490011453628,0.1343100070953369,0.1343100070953369,13704035
AVNRich Token USD,AVN-USD,2021-11-21,0.134210005402565,0.1364569962024688,0.0894479975104332,0.0987249985337257,0.0987249985337257,13975871
AVNRich Token USD,AVN-USD,2021-11-22,0.0986649990081787,0.1248620003461837,0.0967030003666877,0.110505998134613,0.110505998134613,4012864
AVNRich Token USD,AVN-USD,2021-11-23,0.1104990020394325,0.128929004073143,0.1104990020394325,0.1148239970207214,0.1148239970207214,3120232
AVNRich Token USD,AVN-USD,2021-11-24,0.1147909983992576,0.1954180002212524,0.1115069985389709,0.1149990037083625,0.1149990037083625,1497578
AVNRich Token USD,AVN-USD,2021-11-25,0.1819030046463012,0.2807460129261017,0.1346880048513412,0.2148369997739792,0.2148369997739792,8089384
AVNRich Token USD,AVN-USD,2021-11-26,0.1347399950027465,0.1484249979257583,0.0940510034561157,0.1066979989409446,0.1066979989409446,11372499
AVNRich Token USD,AVN-USD,2021-11-27,0.1066389977931976,0.1169349998235702,0.0921949967741966,0.0963739976286888,0.0963739976286888,4954025
AVNRich Token USD,AVN-USD,2021-11-28,0.0963770002126693,0.0990279987454414,0.0864180028438568,0.0925569981336593,0.0925569981336593,2516788
AVNRich Token USD,AVN-USD,2021-11-29,0.0925420001149177,0.1134020015597343,0.0897189974784851,0.1004080027341842,0.1004080027341842,3187751
AVNRich Token USD,AVN-USD,2021-11-30,0.1003959998488426,0.1081809997558593,0.096560999751091,0.0968730002641677,0.0968730002641677,3438344
AVNRich Token USD,AVN-USD,2021-12-01,0.0968879982829094,0.0968879982829094,0.0853739976882934,0.0890339985489845,0.0890339985489845,4124573
AVNRich Token USD,AVN-USD,2021-12-02,0.0889400020241737,0.0973759964108467,0.0787589997053146,0.0910170003771781,0.0910170003771781,3781516
AVNRich Token USD,AVN-USD,2021-12-03,0.0910139977931976,0.1073469966650009,0.0863939970731735,0.0899209976196289,0.0899209976196289,3342569
AVNRich Token USD,AVN-USD,2021-12-04,0.0899339988827705,0.0918819978833198,0.072731003165245,0.0881400033831596,0.0881400033831596,2663146
AVNRich Token USD,AVN-USD,2021-12-05,0.0881619974970817,0.0915260016918182,0.0805080011487007,0.0858569964766502,0.0858569964766502,3393298
AVNRich Token USD,AVN-USD,2021-12-06,0.0859630033373832,0.0893519967794418,0.0751739963889122,0.0846540033817291,0.0846540033817291,3917564
AVNRich Token USD,AVN-USD,2021-12-07,0.0847359970211982,0.0847359970211982,0.073972001671791,0.0805429965257644,0.0805429965257644,2303249
AVNRich Token USD,AVN-USD,2021-12-08,0.0806339979171752,0.0806339979171752,0.0689280033111572,0.0746389999985694,0.0746389999985694,2004591
AVNRich Token USD,AVN-USD,2021-12-09,0.0745190009474754,0.0767040029168129,0.066211000084877,0.0710460022091865,0.0710460022091865,1836960
AVNRich Token USD,AVN-USD,2021-12-10,0.0709749981760978,0.096840001642704,0.0620350018143653,0.0790529996156692,0.0790529996156692,3649606
AVNRich Token USD,AVN-USD,2021-12-11,0.0789669975638389,0.086727999150753,0.0768690034747123,0.0816359966993331,0.0816359966993331,3591891
AVNRich Token USD,AVN-USD,2021-12-12,0.0816200003027916,0.0859080031514167,0.0798029974102974,0.0838939994573593,0.0838939994573593,1460737
AVNRich Token USD,AVN-USD,2021-12-13,0.0839010030031204,0.0839010030031204,0.0670149996876716,0.0709109976887703,0.0709109976887703,1759614
AVNRich Token USD,AVN-USD,2021-12-14,0.0709009990096092,0.0728650018572807,0.065090000629425,0.0679949969053268,0.0679949969053268,2074535
AVNRich Token USD,AVN-USD,2021-12-15,0.0679910033941268,0.0712250024080276,0.0641070008277893,0.0688399970531463,0.0688399970531463,1706406
AVNRich Token USD,AVN-USD,2021-12-16,0.068861000239849,0.0966330021619796,0.067401997745037,0.0769769996404647,0.0769769996404647,3564926
AVNRich Token USD,AVN-USD,2021-12-17,0.0769769996404647,0.0847179964184761,0.0706569999456405,0.0753209963440895,0.0753209963440895,4614098
