Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dragon Fly USD,DRFLY-USD,2023-04-20,42.21575164794922,49.73715972900391,27.3293685913086,29.76289939880371,29.76289939880371,515491
Dragon Fly USD,DRFLY-USD,2023-04-21,29.759849548339844,40.1153678894043,20.66588592529297,20.67628669738769,20.67628669738769,802559
Dragon Fly USD,DRFLY-USD,2023-04-22,20.67628669738769,23.456933975219727,19.198143005371094,19.369075775146484,19.369075775146484,25978
Dragon Fly USD,DRFLY-USD,2023-04-23,19.369075775146484,19.40180778503418,15.16915798187256,15.249967575073242,15.249967575073242,10175
Dragon Fly USD,DRFLY-USD,2023-04-24,15.249275207519531,34.06412887573242,14.7495756149292,32.241512298583984,32.241512298583984,706744
Dragon Fly USD,DRFLY-USD,2023-04-25,32.23685836791992,32.51483917236328,18.395252227783203,18.404470443725582,18.404470443725582,35938
Dragon Fly USD,DRFLY-USD,2023-04-26,18.40644645690918,18.42177391052246,15.536212921142578,15.556172370910645,15.556172370910645,143920
Dragon Fly USD,DRFLY-USD,2023-04-27,15.554998397827148,15.568115234375,10.175522804260254,10.53049087524414,10.53049087524414,110496
Dragon Fly USD,DRFLY-USD,2023-04-28,10.52886962890625,10.543846130371094,8.989336013793945,9.87734317779541,9.87734317779541,7498
Dragon Fly USD,DRFLY-USD,2023-04-29,9.877599716186523,9.883733749389648,7.946293830871582,7.950940132141113,7.950940132141113,22768
Dragon Fly USD,DRFLY-USD,2023-04-30,8.245407104492188,8.406577110290527,4.9845499992370605,5.90541410446167,5.90541410446167,41049
Dragon Fly USD,DRFLY-USD,2023-05-01,5.906321048736572,6.1300201416015625,3.8761470317840576,3.969938039779663,3.969938039779663,177610
Dragon Fly USD,DRFLY-USD,2023-05-02,3.97081995010376,4.19611120223999,2.987771987915039,2.98876690864563,2.98876690864563,135330
Dragon Fly USD,DRFLY-USD,2023-05-03,2.988917112350464,3.199333906173706,2.6565539836883545,2.6588780879974365,2.6588780879974365,4799
Dragon Fly USD,DRFLY-USD,2023-05-04,2.658808946609497,5.107685089111328,2.65686297416687,3.343374013900757,3.343374013900757,154090
Dragon Fly USD,DRFLY-USD,2023-05-05,3.3431520462036133,3.4140939712524414,1.9611790180206297,2.0022189617156982,2.0022189617156982,10660
Dragon Fly USD,DRFLY-USD,2023-05-06,2.0023019313812256,2.421998977661133,1.51446795463562,1.5149179697036743,1.5149179697036743,19386
Dragon Fly USD,DRFLY-USD,2023-05-07,1.5148439407348633,1.5219379663467407,0.965707004070282,0.9964759945869446,0.9964759945869446,9300
Dragon Fly USD,DRFLY-USD,2023-05-08,0.996537983417511,1.4132319688796997,0.9956589937210084,1.1009759902954102,1.1009759902954102,8128
Dragon Fly USD,DRFLY-USD,2023-05-09,1.1010600328445437,1.2224700450897217,1.0576269626617432,1.1979990005493164,1.1979990005493164,17593
Dragon Fly USD,DRFLY-USD,2023-05-10,1.1981370449066162,1.1987860202789309,0.5681340098381042,0.6928730010986328,0.6928730010986328,7193
Dragon Fly USD,DRFLY-USD,2023-05-11,0.6929280161857605,0.7988929748535156,0.5671150088310242,0.5753750205039978,0.5753750205039978,5963
Dragon Fly USD,DRFLY-USD,2023-05-12,0.5755119919776917,0.5757099986076355,0.2672469913959503,0.2824090123176574,0.2824090123176574,3192
Dragon Fly USD,DRFLY-USD,2023-05-13,0.2823710143566131,1.8376649618148804,0.2822920083999634,1.3231439590454102,1.3231439590454102,967056
Dragon Fly USD,DRFLY-USD,2023-05-14,1.3231559991836548,8.818304061889648,1.107996940612793,4.174981117248535,4.174981117248535,138252
Dragon Fly USD,DRFLY-USD,2023-05-15,4.174981117248535,5.32176399230957,2.531568050384521,3.214137077331543,3.214137077331543,39229
Dragon Fly USD,DRFLY-USD,2023-05-16,3.214229106903076,3.2340779304504395,2.4997169971466064,3.0018320083618164,3.0018320083618164,14607
Dragon Fly USD,DRFLY-USD,2023-05-17,3.05481505393982,3.858253002166748,1.17747700214386,2.087083101272583,2.087083101272583,120968
Dragon Fly USD,DRFLY-USD,2023-05-18,2.087177991867065,3.5487420558929443,1.134294033050537,2.6149590015411377,2.6149590015411377,8283
Dragon Fly USD,DRFLY-USD,2023-05-19,2.615122079849243,2.629775047302246,0.6603040099143982,2.1915030479431152,2.1915030479431152,14042
