Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ZUSD USD,ZUSD8772-USD,2021-03-11,1.0002230405807495,1.0011539459228516,0.9997699856758118,1.0001139640808103,1.0001139640808103,159617
ZUSD USD,ZUSD8772-USD,2021-03-12,1.0001189708709717,1.000627040863037,0.9998369812965392,1.0001349449157717,1.0001349449157717,35607
ZUSD USD,ZUSD8772-USD,2021-03-13,1.000148057937622,1.000691056251526,0.999534010887146,1.0004980564117432,1.0004980564117432,150071
ZUSD USD,ZUSD8772-USD,2021-03-14,1.0004819631576538,1.000599026679993,0.9993669986724854,1.0002989768981934,1.0002989768981934,20832
ZUSD USD,ZUSD8772-USD,2021-03-15,1.0002950429916382,1.000507950782776,0.9993529915809632,0.9997450113296508,0.9997450113296508,55787
ZUSD USD,ZUSD8772-USD,2021-03-16,0.9997450113296508,1.0004730224609375,0.9992709755897522,0.9994320273399352,0.9994320273399352,54328
ZUSD USD,ZUSD8772-USD,2021-03-17,0.9994549751281738,1.0019429922103882,0.9992589950561525,0.9999510049819946,0.9999510049819946,324542
ZUSD USD,ZUSD8772-USD,2021-03-18,1.000717043876648,1.0021120309829712,0.9996770024299622,1.0017869472503662,1.0017869472503662,57985
ZUSD USD,ZUSD8772-USD,2021-03-19,1.0017260313034058,1.0033429861068726,1.000870943069458,1.0025049448013306,1.0025049448013306,66206
ZUSD USD,ZUSD8772-USD,2021-03-20,1.0024789571762085,1.0034799575805664,1.0007530450820925,1.0017919540405271,1.0017919540405271,18241
ZUSD USD,ZUSD8772-USD,2021-03-21,1.001723051071167,1.0020949840545654,0.9998769760131836,1.0004849433898926,1.0004849433898926,39034
ZUSD USD,ZUSD8772-USD,2021-03-22,1.0004969835281372,1.0016969442367554,0.9994279742240906,1.000980019569397,1.000980019569397,180681
ZUSD USD,ZUSD8772-USD,2021-03-23,1.0010069608688354,1.0014549493789673,1.0002000331878662,1.0009150505065918,1.0009150505065918,20605
ZUSD USD,ZUSD8772-USD,2021-03-24,1.0010149478912354,1.0018340349197388,0.9987810254096984,0.9999189972877502,0.9999189972877502,192662
ZUSD USD,ZUSD8772-USD,2021-03-25,0.9999150037765504,1.0129050016403198,0.9866080284118652,0.9888399839401244,0.9888399839401244,148988
ZUSD USD,ZUSD8772-USD,2021-03-26,0.9887670278549194,1.0288710594177246,0.9867950081825256,1.0041290521621704,1.0041290521621704,20412
ZUSD USD,ZUSD8772-USD,2021-03-27,1.0042049884796145,1.0095030069351196,0.9960029721260072,0.9960029721260072,0.9960029721260072,12792
ZUSD USD,ZUSD8772-USD,2021-03-28,0.9959499835968018,1.0057729482650757,0.994633972644806,1.0022640228271484,1.0022640228271484,20952
ZUSD USD,ZUSD8772-USD,2021-03-29,1.0022209882736206,1.0072230100631714,0.9961119890213012,0.9982929825782776,0.9982929825782776,20803
ZUSD USD,ZUSD8772-USD,2021-03-30,0.9982870221138,1.0053390264511108,0.99687397480011,1.0008169412612915,1.0008169412612915,121444
ZUSD USD,ZUSD8772-USD,2021-03-31,1.0008620023727417,1.0156910419464111,0.9952139854431152,0.9997010231018066,0.9997010231018066,195872
ZUSD USD,ZUSD8772-USD,2021-04-01,0.9997100234031676,1.006531000137329,0.9978100061416626,1.0035020112991333,1.0035020112991333,99751
ZUSD USD,ZUSD8772-USD,2021-04-02,1.0033890008926392,1.0105279684066772,0.9997869729995728,1.0042239427566528,1.0042239427566528,132176
ZUSD USD,ZUSD8772-USD,2021-04-03,1.0042730569839478,1.009166955947876,0.9999909996986388,1.0038039684295654,1.0038039684295654,226895
ZUSD USD,ZUSD8772-USD,2021-04-04,1.003659963607788,1.0096039772033691,1.0014740228652954,1.0035550594329834,1.0035550594329834,666084
ZUSD USD,ZUSD8772-USD,2021-04-05,1.0036109685897827,1.0112370252609253,0.9992769956588744,1.0002379417419434,1.0002379417419434,157546
ZUSD USD,ZUSD8772-USD,2021-04-06,1.000641942024231,1.0044699907302856,0.9977549910545348,1.0034170150756836,1.0034170150756836,360502
ZUSD USD,ZUSD8772-USD,2021-04-07,1.003154993057251,1.0057990550994873,0.9957960247993468,1.0005149841308594,1.0005149841308594,529943
ZUSD USD,ZUSD8772-USD,2021-04-08,0.9998030066490172,1.0111910104751587,0.9954050183296204,1.0035079717636108,1.0035079717636108,119856
ZUSD USD,ZUSD8772-USD,2021-04-09,1.0035320520401,1.0057389736175537,0.9967809915542604,0.9993429780006408,0.9993429780006408,120959
ZUSD USD,ZUSD8772-USD,2021-04-10,0.9993619918823242,1.0039900541305542,0.9969339966773988,1.0014679431915283,1.0014679431915283,1687770
ZUSD USD,ZUSD8772-USD,2021-04-11,1.0014710426330566,1.0061269998550415,0.998350977897644,1.0049669742584229,1.0049669742584229,135066
ZUSD USD,ZUSD8772-USD,2021-04-12,1.0049209594726562,1.00908100605011,0.9982140064239502,0.9998599886894226,0.9998599886894226,42775
ZUSD USD,ZUSD8772-USD,2021-04-13,0.9998170137405396,1.0075199604034424,0.9980980157852172,1.0017130374908447,1.0017130374908447,425355
ZUSD USD,ZUSD8772-USD,2021-04-14,1.00109601020813,1.0096499919891355,0.992924988269806,1.0009020566940308,1.0009020566940308,191226
ZUSD USD,ZUSD8772-USD,2021-04-15,1.0011409521102903,1.010543942451477,0.9966189861297609,1.0017670392990112,1.0017670392990112,272229
ZUSD USD,ZUSD8772-USD,2021-04-16,1.001947045326233,1.0064220428466797,0.9967439770698548,1.0000989437103271,1.0000989437103271,250865
ZUSD USD,ZUSD8772-USD,2021-04-17,0.9996740221977234,1.0118910074234009,0.997048020362854,1.0067319869995115,1.0067319869995115,2118950
ZUSD USD,ZUSD8772-USD,2021-04-18,1.00655198097229,1.0186580419540403,0.994925022125244,1.0010160207748413,1.0010160207748413,1299964
ZUSD USD,ZUSD8772-USD,2021-04-19,1.0010520219802856,1.0209150314331057,0.99378502368927,1.0003119707107544,1.0003119707107544,1408527
ZUSD USD,ZUSD8772-USD,2021-04-20,1.000041961669922,1.0064300298690796,0.9914259910583496,1.0021079778671265,1.0021079778671265,1456994
