Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
More Token USD,MORE17733-USD,2022-02-07,0.2729400098323822,0.2976309955120086,0.2559489905834198,0.2592059969902038,0.2592059969902038,740869
More Token USD,MORE17733-USD,2022-02-08,0.2592059969902038,0.2816689908504486,0.1560969948768615,0.1562210023403167,0.1562210023403167,1109043
More Token USD,MORE17733-USD,2022-02-09,0.1562210023403167,0.1585260033607483,0.1018470004200935,0.1076420024037361,0.1076420024037361,735109
More Token USD,MORE17733-USD,2022-02-10,0.1076420024037361,0.1076719984412193,0.07880499958992,0.0790619999170303,0.0790619999170303,214747
More Token USD,MORE17733-USD,2022-02-11,0.0790619999170303,0.0872720032930374,0.0743860006332397,0.0857120007276535,0.0857120007276535,335855
More Token USD,MORE17733-USD,2022-02-12,0.0857120007276535,0.1180509999394416,0.0810870006680488,0.1155970022082328,0.1155970022082328,465729
More Token USD,MORE17733-USD,2022-02-13,0.1155970022082328,0.1226880028843879,0.0806640014052391,0.0827260017395019,0.0827260017395019,275198
More Token USD,MORE17733-USD,2022-02-14,0.0827260017395019,0.087627001106739,0.0765879973769187,0.0868929997086525,0.0868929997086525,153146
More Token USD,MORE17733-USD,2022-02-15,0.0868929997086525,0.1020210012793541,0.0865319967269897,0.1013680025935173,0.1013680025935173,115691
More Token USD,MORE17733-USD,2022-02-16,0.1013680025935173,0.1025139987468719,0.0894820019602775,0.0930569991469383,0.0930569991469383,100340
More Token USD,MORE17733-USD,2022-02-17,0.0930569991469383,0.0977789983153343,0.0892850011587143,0.0900200009346008,0.0900200009346008,89858
More Token USD,MORE17733-USD,2022-02-18,0.0900200009346008,0.0900200009346008,0.0837789997458458,0.086226999759674,0.086226999759674,88894
More Token USD,MORE17733-USD,2022-02-19,0.086226999759674,0.089867003262043,0.0846339985728263,0.0891880020499229,0.0891880020499229,57456
More Token USD,MORE17733-USD,2022-02-20,0.0891890004277229,0.0900420024991035,0.0717450007796287,0.0718099996447563,0.0718099996447563,70534
More Token USD,MORE17733-USD,2022-02-21,0.0718099996447563,0.0796630010008812,0.067111998796463,0.067111998796463,0.067111998796463,61344
More Token USD,MORE17733-USD,2022-02-22,0.067111998796463,0.0739519968628883,0.0556310005486011,0.0559739992022514,0.0559739992022514,108089
More Token USD,MORE17733-USD,2022-02-23,0.0559739992022514,0.06369099766016,0.0555059984326362,0.0555059984326362,0.0555059984326362,63696
More Token USD,MORE17733-USD,2022-02-24,0.0555070005357265,0.0575690008699893,0.0458509996533393,0.0557460002601146,0.0557460002601146,53448
More Token USD,MORE17733-USD,2022-02-25,0.0557460002601146,0.0568320006132125,0.0524789988994598,0.0534400008618831,0.0534400008618831,49761
More Token USD,MORE17733-USD,2022-02-26,0.0534400008618831,0.0548180006444454,0.050060000270605,0.0509879998862743,0.0509879998862743,20399
More Token USD,MORE17733-USD,2022-02-27,0.0509879998862743,0.0509879998862743,0.0424849987030029,0.0427620001137256,0.0427620001137256,25768
More Token USD,MORE17733-USD,2022-02-28,0.0427620001137256,0.0469550006091594,0.0397289991378784,0.0465429984033107,0.0465429984033107,49509
More Token USD,MORE17733-USD,2022-03-01,0.0465429984033107,0.0493529997766017,0.0460450015962123,0.0462559983134269,0.0462559983134269,33661
More Token USD,MORE17733-USD,2022-03-02,0.0462559983134269,0.0476340018212795,0.0435959994792938,0.0443889982998371,0.0443889982998371,25703
More Token USD,MORE17733-USD,2022-03-03,0.0443889982998371,0.0446529984474182,0.0370609983801841,0.037066001445055,0.037066001445055,44174
More Token USD,MORE17733-USD,2022-03-04,0.037066001445055,0.037066001445055,0.0335270017385482,0.0336159989237785,0.0336159989237785,24101
More Token USD,MORE17733-USD,2022-03-05,0.0336159989237785,0.0337679982185363,0.0310410000383853,0.0330029986798763,0.0330029986798763,29453
More Token USD,MORE17733-USD,2022-03-06,0.0330029986798763,0.0337009988725185,0.0314150005578994,0.032999001443386,0.032999001443386,29641
More Token USD,MORE17733-USD,2022-03-07,0.032999001443386,0.032999001443386,0.0275919996201992,0.028651999309659,0.028651999309659,45243
More Token USD,MORE17733-USD,2022-03-08,0.028651999309659,0.0301409997045993,0.0281409993767738,0.0283330008387565,0.0283330008387565,16532
More Token USD,MORE17733-USD,2022-03-09,0.0283330008387565,0.0312399994581937,0.0282349996268749,0.0290879998356103,0.0290879998356103,22850
More Token USD,MORE17733-USD,2022-03-10,0.0290879998356103,0.0320469997823238,0.0267919991165399,0.0319110006093978,0.0319110006093978,44404
More Token USD,MORE17733-USD,2022-03-11,0.0319110006093978,0.0338869988918304,0.0303440000861883,0.0326829999685287,0.0326829999685287,44921
More Token USD,MORE17733-USD,2022-03-12,0.0326829999685287,0.0337000004947185,0.0316860005259513,0.0317160002887249,0.0317160002887249,22964
More Token USD,MORE17733-USD,2022-03-13,0.0317160002887249,0.0321330018341541,0.0289019998162984,0.0289479997009038,0.0289479997009038,20858
More Token USD,MORE17733-USD,2022-03-14,0.0289479997009038,0.0297120008617639,0.0269859991967678,0.0279890000820159,0.0279890000820159,19395
More Token USD,MORE17733-USD,2022-03-15,0.0279890000820159,0.0292189996689558,0.0269569996744394,0.0282489992678165,0.0282489992678165,16239
More Token USD,MORE17733-USD,2022-03-16,0.0282489992678165,0.0298129990696907,0.0270050000399351,0.0297919996082782,0.0297919996082782,18183
More Token USD,MORE17733-USD,2022-03-17,0.0297919996082782,0.0347980000078678,0.0292850006371736,0.0332680009305477,0.0332680009305477,75134
More Token USD,MORE17733-USD,2022-03-18,0.0332680009305477,0.0380139984190464,0.030944999307394,0.0379469990730285,0.0379469990730285,48714
More Token USD,MORE17733-USD,2022-03-19,0.0379469990730285,0.0431340001523494,0.0378869995474815,0.0416369996964931,0.0416369996964931,44468
More Token USD,MORE17733-USD,2022-03-20,0.0416369996964931,0.0416550002992153,0.0378950014710426,0.0379280000925064,0.0379280000925064,25449
More Token USD,MORE17733-USD,2022-03-21,0.0379280000925064,0.0403539985418319,0.0362839996814727,0.0368570014834404,0.0368570014834404,48937
More Token USD,MORE17733-USD,2022-03-22,0.0368570014834404,0.0380689986050128,0.0348329991102218,0.0348480008542537,0.0348480008542537,22855
More Token USD,MORE17733-USD,2022-03-23,0.0348489992320537,0.0355609990656375,0.0340330004692077,0.0347520001232624,0.0347520001232624,20087
More Token USD,MORE17733-USD,2022-03-24,0.0347529985010623,0.0357219986617565,0.033619001507759,0.0347729995846748,0.0347729995846748,29522
More Token USD,MORE17733-USD,2022-03-25,0.0347740016877651,0.0363430008292198,0.0340900011360645,0.0342129990458488,0.0342129990458488,29587
More Token USD,MORE17733-USD,2022-03-26,0.0342129990458488,0.0348309986293315,0.0334290005266666,0.0336659997701644,0.0336659997701644,22738
More Token USD,MORE17733-USD,2022-03-27,0.0336659997701644,0.0341439992189407,0.0299559999257326,0.030189000070095,0.030189000070095,36047
More Token USD,MORE17733-USD,2022-03-28,0.030189000070095,0.0305659994482994,0.0275190006941556,0.0275289993733167,0.0275289993733167,43789
More Token USD,MORE17733-USD,2022-03-29,0.0275289993733167,0.0289079993963241,0.0272480007261037,0.0278699994087219,0.0278699994087219,15697
More Token USD,MORE17733-USD,2022-03-30,0.0278699994087219,0.0278719998896121,0.0250739995390176,0.0277190003544092,0.0277190003544092,30244
More Token USD,MORE17733-USD,2022-03-31,0.0277190003544092,0.0283540003001689,0.0262850001454353,0.0268339999020099,0.0268339999020099,35208
More Token USD,MORE17733-USD,2022-04-01,0.0268339999020099,0.0271770004183053,0.0235539991408586,0.0248029995709657,0.0248029995709657,43597
More Token USD,MORE17733-USD,2022-04-02,0.0248029995709657,0.0259550008922815,0.0241059996187686,0.0241059996187686,0.0241059996187686,23763
More Token USD,MORE17733-USD,2022-04-03,0.0241059996187686,0.0252579990774393,0.0237670000642538,0.0247009992599487,0.0247009992599487,25696
More Token USD,MORE17733-USD,2022-04-04,0.0247009992599487,0.0265790000557899,0.0243449993431568,0.0255190003663301,0.0255190003663301,31009
More Token USD,MORE17733-USD,2022-04-05,0.025518000125885,0.0491309985518455,0.025518000125885,0.0459549985826015,0.0459549985826015,557622
More Token USD,MORE17733-USD,2022-04-06,0.0459549985826015,0.0459549985826015,0.0353550016880035,0.0353550016880035,0.0353550016880035,133730
More Token USD,MORE17733-USD,2022-04-07,0.0353550016880035,0.0473399981856346,0.0327979996800422,0.0404540002346038,0.0404540002346038,176464
More Token USD,MORE17733-USD,2022-04-08,0.0404540002346038,0.042723000049591,0.0351080000400543,0.0354910008609294,0.0354910008609294,56067
More Token USD,MORE17733-USD,2022-04-09,0.0354910008609294,0.0354910008609294,0.0334339998662471,0.0340920016169548,0.0340920016169548,21833
More Token USD,MORE17733-USD,2022-04-10,0.0340920016169548,0.0359130017459392,0.0308110006153583,0.0308570004999637,0.0308570004999637,37350
More Token USD,MORE17733-USD,2022-04-11,0.0308570004999637,0.0308570004999637,0.0271940007805824,0.0276720002293586,0.0276720002293586,33919
More Token USD,MORE17733-USD,2022-04-12,0.0276720002293586,0.0287069994956254,0.0270850006490945,0.0280360002070665,0.0280360002070665,23092
More Token USD,MORE17733-USD,2022-04-13,0.0280360002070665,0.0298399999737739,0.0279830005019903,0.0296410005539655,0.0296410005539655,14675
More Token USD,MORE17733-USD,2022-04-14,0.0296410005539655,0.0304450001567602,0.0269409995526075,0.0270150005817413,0.0270150005817413,25334
More Token USD,MORE17733-USD,2022-04-15,0.0270150005817413,0.0276020001620054,0.0255360007286071,0.0261620003730058,0.0261620003730058,17325
More Token USD,MORE17733-USD,2022-04-16,0.0261620003730058,0.026282999664545,0.025900999084115,0.0262199994176626,0.0262199994176626,14445
More Token USD,MORE17733-USD,2022-04-17,0.0262199994176626,0.0262269992381334,0.0240659993141889,0.0241960007697343,0.0241960007697343,16085
More Token USD,MORE17733-USD,2022-04-18,0.0241960007697343,0.0244980007410049,0.0226380005478858,0.0242289993911981,0.0242289993911981,14902
More Token USD,MORE17733-USD,2022-04-19,0.0242289993911981,0.0250819995999336,0.0154320001602172,0.0196669995784759,0.0196669995784759,89824
More Token USD,MORE17733-USD,2022-04-20,0.0196669995784759,0.0196880009025335,0.0183269996196031,0.0185109991580247,0.0185109991580247,16816
More Token USD,MORE17733-USD,2022-04-21,0.0185109991580247,0.0188900008797645,0.0173640009015798,0.0178660005331039,0.0178660005331039,8312
More Token USD,MORE17733-USD,2022-04-22,0.0178660005331039,0.0181830003857612,0.0170070007443428,0.0171009991317987,0.0171009991317987,8731
More Token USD,MORE17733-USD,2022-04-23,0.0171000007539987,0.0173279996961355,0.0165369994938373,0.0165369994938373,0.0165369994938373,9498
More Token USD,MORE17733-USD,2022-04-24,0.0165369994938373,0.0181200001388788,0.0162090007215738,0.0178960002958774,0.0178960002958774,20015
More Token USD,MORE17733-USD,2022-04-25,0.0178960002958774,0.018402000889182,0.016950000077486,0.0183320008218288,0.0183320008218288,22342
More Token USD,MORE17733-USD,2022-04-26,0.0183320008218288,0.0188539996743202,0.0171600002795457,0.0185850001871585,0.0185850001871585,27313
More Token USD,MORE17733-USD,2022-04-27,0.0185850001871585,0.0187769997864961,0.018045000731945,0.0180830005556345,0.0180830005556345,8605
More Token USD,MORE17733-USD,2022-04-28,0.0180830005556345,0.0181740000844001,0.0174390003085136,0.0175899993628263,0.0175899993628263,3385
More Token USD,MORE17733-USD,2022-04-29,0.0175909996032714,0.0181930009275674,0.0165870003402233,0.0168239995837211,0.0168239995837211,9361
More Token USD,MORE17733-USD,2022-04-30,0.0168239995837211,0.0174739994108676,0.0148719996213912,0.0153010003268718,0.0153010003268718,4724
More Token USD,MORE17733-USD,2022-05-01,0.0153010003268718,0.0161390006542205,0.0151329999789595,0.0155130000784993,0.0155130000784993,1627
More Token USD,MORE17733-USD,2022-05-02,0.0155130000784993,0.0160959996283054,0.0147780003026127,0.0155119998380541,0.0155119998380541,2473
More Token USD,MORE17733-USD,2022-05-03,0.0155119998380541,0.0159770008176565,0.0146310003474354,0.0149280000478029,0.0149280000478029,2617
More Token USD,MORE17733-USD,2022-05-04,0.0149280000478029,0.0163109991699457,0.014581000432372,0.0161710008978843,0.0161710008978843,5191
More Token USD,MORE17733-USD,2022-05-05,0.0161710008978843,0.0166519992053508,0.0137059995904564,0.0141289997845888,0.0141289997845888,2003
More Token USD,MORE17733-USD,2022-05-06,0.0141289997845888,0.0141589995473623,0.0130190001800656,0.0133680002763867,0.0133680002763867,2603
More Token USD,MORE17733-USD,2022-05-07,0.0133680002763867,0.0133950002491474,0.0124639999121427,0.0128939999267458,0.0128939999267458,1113
More Token USD,MORE17733-USD,2022-05-08,0.0128939999267458,0.0128969997167587,0.0117349997162818,0.0117979999631643,0.0117979999631643,1385
More Token USD,MORE17733-USD,2022-05-09,0.0117979999631643,0.0121560003608465,0.0091199995949864,0.0094579998403787,0.0094579998403787,8617
More Token USD,MORE17733-USD,2022-05-10,0.0094579998403787,0.0111239999532699,0.0089790001511573,0.0098440004512667,0.0098440004512667,998
More Token USD,MORE17733-USD,2022-05-11,0.0098440004512667,0.01016900036484,0.0058369999751448,0.0064179999753832,0.0064179999753832,2128
More Token USD,MORE17733-USD,2022-05-12,0.0064179999753832,0.0069099999964237,0.0047909999266266,0.0061039999127388,0.0061039999127388,1694
More Token USD,MORE17733-USD,2022-05-13,0.0061039999127388,0.0075130001641809,0.0059580001980066,0.0063640000298619,0.0063640000298619,657
More Token USD,MORE17733-USD,2022-05-14,0.0063640000298619,0.0066479998640716,0.0057669999077916,0.0066479998640716,0.0066479998640716,940
More Token USD,MORE17733-USD,2022-05-15,0.0066479998640716,0.0071100001223385,0.0062150000594556,0.0070480001159012,0.0070480001159012,718
More Token USD,MORE17733-USD,2022-05-16,0.0070480001159012,0.0070480001159012,0.0061289998702704,0.0062460000626742,0.0062460000626742,354
More Token USD,MORE17733-USD,2022-05-17,0.0062460000626742,0.0068109999410808,0.006173999980092,0.0064860000275075,0.0064860000275075,1092
More Token USD,MORE17733-USD,2022-05-18,0.0064860000275075,0.0065799998119473,0.0054440000094473,0.0054440000094473,0.0054440000094473,961
More Token USD,MORE17733-USD,2022-05-19,0.0054440000094473,0.0058639999479055,0.0050809998065233,0.005638999864459,0.005638999864459,532
More Token USD,MORE17733-USD,2022-05-20,0.005638999864459,0.0058820000849664,0.0051520001143217,0.0052979998290538,0.0052979998290538,413
More Token USD,MORE17733-USD,2022-05-21,0.0052979998290538,0.0055100000463426,0.0051810001023113,0.0054060001857578,0.0054060001857578,448
More Token USD,MORE17733-USD,2022-05-22,0.0054060001857578,0.0058510000817477,0.0052530001848936,0.0057109999470412,0.0057109999470412,323
More Token USD,MORE17733-USD,2022-05-23,0.0057109999470412,0.0068259998224675,0.0051449998281896,0.0051819998770952,0.0051819998770952,9250
More Token USD,MORE17733-USD,2022-05-24,0.0051819998770952,0.0052640000358223,0.004749999847263,0.0050820000469684,0.0050820000469684,1045
More Token USD,MORE17733-USD,2022-05-25,0.0050820000469684,0.0054359999485313,0.004923999775201,0.0049769999459385,0.0049769999459385,3036
More Token USD,MORE17733-USD,2022-05-26,0.0049769999459385,0.0050960001535713,0.0042070001363754,0.0042690001428127,0.0042690001428127,193
More Token USD,MORE17733-USD,2022-05-27,0.0042679999023675,0.0046879998408257,0.0035359999164938,0.004420000128448,0.004420000128448,14347
More Token USD,MORE17733-USD,2022-05-28,0.0045340000651776,0.0046230000443756,0.0035959999077022,0.0044390000402927,0.0044390000402927,10372
More Token USD,MORE17733-USD,2022-05-29,0.0044390000402927,0.0047920001670718,0.0042550000362098,0.0046609998680651,0.0046609998680651,459
More Token USD,MORE17733-USD,2022-05-30,0.0046609998680651,0.0052629997953772,0.0045469999313354,0.0052390000782907,0.0052390000782907,2454
More Token USD,MORE17733-USD,2022-05-31,0.0052390000782907,0.0054999999701976,0.0048139998689293,0.0049379998818039,0.0049379998818039,722
More Token USD,MORE17733-USD,2022-06-01,0.0049379998818039,0.0050409999676048,0.0042349998839199,0.0043029999360442,0.0043029999360442,1155
More Token USD,MORE17733-USD,2022-06-02,0.0043029999360442,0.0043029999360442,0.0040239999070763,0.004238000139594,0.004238000139594,1304
More Token USD,MORE17733-USD,2022-06-03,0.004238000139594,0.004238000139594,0.0037909999955445,0.0038389998953789,0.0038389998953789,800
More Token USD,MORE17733-USD,2022-06-04,0.0038389998953789,0.0041919997893273,0.0037579999770969,0.0041869999840855,0.0041869999840855,878
More Token USD,MORE17733-USD,2022-06-05,0.0041869999840855,0.0042690001428127,0.0040779998525977,0.0040859999135136,0.0040859999135136,259
More Token USD,MORE17733-USD,2022-06-06,0.0040859999135136,0.0047389999963343,0.0040810001082718,0.0045190001837909,0.0045190001837909,3627
More Token USD,MORE17733-USD,2022-06-07,0.0045190001837909,0.0045500001870095,0.0040500001050531,0.0042860000394284,0.0042860000394284,364
More Token USD,MORE17733-USD,2022-06-08,0.0042860000394284,0.0043939999304711,0.004135999828577,0.004226999823004,0.004226999823004,388
More Token USD,MORE17733-USD,2022-06-09,0.004226999823004,0.0044439998455345,0.0041120001114904,0.0042829997837543,0.0042829997837543,735
More Token USD,MORE17733-USD,2022-06-10,0.0042829997837543,0.0043810000643134,0.0037769998889416,0.0041189999319612,0.0041189999319612,3713
More Token USD,MORE17733-USD,2022-06-11,0.0041189999319612,0.0042699999175965,0.0035109999589622,0.0035379999317228,0.0035379999317228,1278
