Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
EPIK Prime USD,EPIK-USD,2021-08-27,0.5144240260124207,0.5297750234603882,0.3982619941234588,0.4524089992046356,0.4524089992046356,100289383
EPIK Prime USD,EPIK-USD,2021-08-28,0.4490019977092743,0.7351199984550476,0.4411979913711548,0.6693320274353027,0.6693320274353027,77734273
EPIK Prime USD,EPIK-USD,2021-08-29,0.6603010296821594,0.6630939841270447,0.4856249988079071,0.5072270035743713,0.5072270035743713,18969001
EPIK Prime USD,EPIK-USD,2021-08-30,0.5062749981880188,0.5233790278434753,0.4283219873905182,0.4312250018119812,0.4312250018119812,12844835
EPIK Prime USD,EPIK-USD,2021-08-31,0.4303419888019562,0.4701769948005676,0.4127919971942901,0.4254280030727386,0.4254280030727386,6786891
EPIK Prime USD,EPIK-USD,2021-09-01,0.4212369918823242,0.4258970022201538,0.3771199882030487,0.4132120013236999,0.4132120013236999,5175303
EPIK Prime USD,EPIK-USD,2021-09-02,0.4104079902172088,0.4104079902172088,0.3831009864807129,0.3851520121097564,0.3851520121097564,3652989
EPIK Prime USD,EPIK-USD,2021-09-03,0.3851000070571899,0.3880990147590637,0.2951320111751556,0.3104740083217621,0.3104740083217621,5834460
EPIK Prime USD,EPIK-USD,2021-09-04,0.3104700148105621,0.3364900052547455,0.2939339876174927,0.2973999977111816,0.2973999977111816,5990891
EPIK Prime USD,EPIK-USD,2021-09-05,0.2961339950561523,0.3520219922065735,0.2954590022563934,0.3351140022277832,0.3351140022277832,5465470
EPIK Prime USD,EPIK-USD,2021-09-06,0.3361299932003021,0.3480679988861084,0.3152210116386413,0.3210799992084503,0.3210799992084503,2555784
EPIK Prime USD,EPIK-USD,2021-09-07,0.3210909962654114,0.3505600094795227,0.245060995221138,0.2998549938201904,0.2998549938201904,5976495
EPIK Prime USD,EPIK-USD,2021-09-08,0.2998090088367462,0.3401069939136505,0.2796629965305328,0.3178820013999939,0.3178820013999939,2685002
EPIK Prime USD,EPIK-USD,2021-09-09,0.3055469989776611,0.3294489979743957,0.30240398645401,0.3211219906806946,0.3211219906806946,1316250
EPIK Prime USD,EPIK-USD,2021-09-10,0.3201540112495422,0.3432590067386627,0.300042986869812,0.3202100098133087,0.3202100098133087,1855050
EPIK Prime USD,EPIK-USD,2021-09-11,0.3212519884109497,0.3275269865989685,0.3099640011787414,0.3181400001049042,0.3181400001049042,675196
EPIK Prime USD,EPIK-USD,2021-09-12,0.3181459903717041,0.3377009928226471,0.3134829998016357,0.329364001750946,0.329364001750946,783745
EPIK Prime USD,EPIK-USD,2021-09-13,0.3258900046348572,0.32949098944664,0.2882449924945831,0.3085539937019348,0.3085539937019348,1249223
EPIK Prime USD,EPIK-USD,2021-09-14,0.3085179924964905,0.3112669885158539,0.2920190095901489,0.3096390068531036,0.3096390068531036,425708
EPIK Prime USD,EPIK-USD,2021-09-15,0.309128999710083,0.3489220142364502,0.302480012178421,0.3313109874725342,0.3313109874725342,1050851
EPIK Prime USD,EPIK-USD,2021-09-16,0.3313550055027008,0.424124002456665,0.3277350068092346,0.3655309975147247,0.3655309975147247,5080629
EPIK Prime USD,EPIK-USD,2021-09-17,0.3653390109539032,0.3878050148487091,0.3050059974193573,0.3083699941635132,0.3083699941635132,2396675
EPIK Prime USD,EPIK-USD,2021-09-18,0.3116520047187805,0.3753989934921264,0.302617996931076,0.3498539924621582,0.3498539924621582,3079548
EPIK Prime USD,EPIK-USD,2021-09-19,0.3491649925708771,0.3701780140399933,0.3262049853801727,0.3644660115242004,0.3644660115242004,1558531
EPIK Prime USD,EPIK-USD,2021-09-20,0.3637929856777191,0.3637929856777191,0.2604489922523498,0.2794240117073059,0.2794240117073059,2065199
EPIK Prime USD,EPIK-USD,2021-09-21,0.278903990983963,0.3198949992656708,0.2620680034160614,0.2698749899864197,0.2698749899864197,1573340
EPIK Prime USD,EPIK-USD,2021-09-22,0.2698830068111419,0.3097130060195923,0.2679669857025146,0.2986640036106109,0.2986640036106109,1078295
EPIK Prime USD,EPIK-USD,2021-09-23,0.2986640036106109,0.3060359954833984,0.2911469936370849,0.303070992231369,0.303070992231369,527666
EPIK Prime USD,EPIK-USD,2021-09-24,0.3030599951744079,0.3103240132331848,0.2333229929208755,0.2456469982862472,0.2456469982862472,1310934
EPIK Prime USD,EPIK-USD,2021-09-25,0.2477439939975738,0.2576090097427368,0.2131530046463012,0.2151169925928115,0.2151169925928115,1036829
EPIK Prime USD,EPIK-USD,2021-09-26,0.2151129990816116,0.2151129990816116,0.1253049969673156,0.1259790062904358,0.1259790062904358,2052962
EPIK Prime USD,EPIK-USD,2021-09-27,0.1257590055465698,0.194472000002861,0.1250759959220886,0.1654620021581649,0.1654620021581649,3188874
EPIK Prime USD,EPIK-USD,2021-09-28,0.1654620021581649,0.1800049990415573,0.1120679974555969,0.1139959990978241,0.1139959990978241,2235659
EPIK Prime USD,EPIK-USD,2021-09-29,0.1160800009965896,0.1330959945917129,0.1121779978275299,0.1172799989581108,0.1172799989581108,1399270
EPIK Prime USD,EPIK-USD,2021-09-30,0.1171569973230362,0.1620000004768371,0.1144919991493225,0.1469430029392242,0.1469430029392242,5881405
EPIK Prime USD,EPIK-USD,2021-10-01,0.1471270024776458,0.1471270024776458,0.1266130059957504,0.1315899938344955,0.1315899938344955,3542317
EPIK Prime USD,EPIK-USD,2021-10-02,0.1315959990024566,0.1343590021133422,0.1216470003128051,0.1223170012235641,0.1223170012235641,1946020
EPIK Prime USD,EPIK-USD,2021-10-03,0.1223250031471252,0.1272689998149871,0.1106910035014152,0.117197997868061,0.117197997868061,1866582
EPIK Prime USD,EPIK-USD,2021-10-04,0.1171920001506805,0.1173660010099411,0.0988930016756057,0.1014479994773864,0.1014479994773864,1328246
EPIK Prime USD,EPIK-USD,2021-10-05,0.0997980013489723,0.1102150008082389,0.0968030020594596,0.1035400032997131,0.1035400032997131,1729031
EPIK Prime USD,EPIK-USD,2021-10-06,0.1036330014467239,0.1212690025568008,0.0980089977383613,0.1039649993181228,0.1039649993181228,2208108
EPIK Prime USD,EPIK-USD,2021-10-07,0.1039239987730979,0.1350959986448288,0.1005109995603561,0.1269740015268325,0.1269740015268325,4564390
EPIK Prime USD,EPIK-USD,2021-10-08,0.1262779980897903,0.1527249962091446,0.123098999261856,0.1325179934501648,0.1325179934501648,5647348
EPIK Prime USD,EPIK-USD,2021-10-09,0.1325220018625259,0.1376889944076538,0.1206720024347305,0.1232160031795501,0.1232160031795501,2420253
EPIK Prime USD,EPIK-USD,2021-10-10,0.1219770014286041,0.1237239986658096,0.1110559999942779,0.1129920035600662,0.1129920035600662,1402872
EPIK Prime USD,EPIK-USD,2021-10-11,0.1129460036754608,0.1149019971489906,0.1052410006523132,0.1098370030522346,0.1098370030522346,1418794
EPIK Prime USD,EPIK-USD,2021-10-12,0.1098330020904541,0.1117179989814758,0.1008030027151107,0.1052329987287521,0.1052329987287521,1128356
EPIK Prime USD,EPIK-USD,2021-10-13,0.1052450016140937,0.1092509999871254,0.098921999335289,0.1044159978628158,0.1044159978628158,760529
EPIK Prime USD,EPIK-USD,2021-10-14,0.1043450012803077,0.114826001226902,0.1002010032534599,0.1101190000772476,0.1101190000772476,1039115
EPIK Prime USD,EPIK-USD,2021-10-15,0.110114999115467,0.1232659965753555,0.1027479991316795,0.1164880022406578,0.1164880022406578,2407723
EPIK Prime USD,EPIK-USD,2021-10-16,0.1168510019779205,0.1443669945001602,0.1116909980773925,0.1224889978766441,0.1224889978766441,4398440
EPIK Prime USD,EPIK-USD,2021-10-17,0.1225439980626106,0.127823993563652,0.1155880019068718,0.1178790032863617,0.1178790032863617,997436
EPIK Prime USD,EPIK-USD,2021-10-18,0.1178840026259422,0.1199790015816688,0.1079289987683296,0.1095080003142356,0.1095080003142356,803922
EPIK Prime USD,EPIK-USD,2021-10-19,0.1095080003142356,0.1132759973406791,0.1086340025067329,0.1132410019636154,0.1132410019636154,618825
EPIK Prime USD,EPIK-USD,2021-10-20,0.1131779998540878,0.1185899972915649,0.1092590019106864,0.1173150017857551,0.1173150017857551,1291883
EPIK Prime USD,EPIK-USD,2021-10-21,0.1170900017023086,0.1189099997282028,0.1108819991350174,0.1119190007448196,0.1119190007448196,1024900
EPIK Prime USD,EPIK-USD,2021-10-22,0.1119090020656585,0.1193000003695488,0.1099399998784065,0.1178560033440589,0.1178560033440589,1143854
EPIK Prime USD,EPIK-USD,2021-10-23,0.1178570017218589,0.1194859966635704,0.115907996892929,0.1179139986634254,0.1179139986634254,653842
EPIK Prime USD,EPIK-USD,2021-10-24,0.1179089993238449,0.121458999812603,0.1078770011663436,0.1125900000333786,0.1125900000333786,1160580
EPIK Prime USD,EPIK-USD,2021-10-25,0.1125769987702369,0.113095998764038,0.1067179962992668,0.1088080033659935,0.1088080033659935,815377
EPIK Prime USD,EPIK-USD,2021-10-26,0.1085460036993026,0.1085460036993026,0.1009000018239021,0.1009029969573021,0.1009029969573021,799125
EPIK Prime USD,EPIK-USD,2021-10-27,0.100890003144741,0.102851003408432,0.0873870030045509,0.0877040028572082,0.0877040028572082,1023204
EPIK Prime USD,EPIK-USD,2021-10-28,0.0875689983367919,0.1006520017981529,0.085266001522541,0.0950729995965957,0.0950729995965957,1446774
EPIK Prime USD,EPIK-USD,2021-10-29,0.0950829982757568,0.1095900014042854,0.0946879982948303,0.1024859994649887,0.1024859994649887,1895489
EPIK Prime USD,EPIK-USD,2021-10-30,0.1024850010871887,0.1115029975771904,0.0981860011816024,0.1106700003147125,0.1106700003147125,1660200
EPIK Prime USD,EPIK-USD,2021-10-31,0.1098470017313957,0.2008679956197738,0.109604001045227,0.1553100049495697,0.1553100049495697,20773858
EPIK Prime USD,EPIK-USD,2021-11-01,0.1548700034618377,0.283158004283905,0.1306280046701431,0.2660529911518097,0.2660529911518097,25699775
EPIK Prime USD,EPIK-USD,2021-11-02,0.2668429911136627,0.6251310110092163,0.2168339937925338,0.5977810025215149,0.5977810025215149,119393628
EPIK Prime USD,EPIK-USD,2021-11-03,0.5953590273857117,0.7035490274429321,0.4407500028610229,0.4922530055046081,0.4922530055046081,117498971
EPIK Prime USD,EPIK-USD,2021-11-04,0.4893620014190674,0.6201000213623047,0.3525969982147217,0.5963730216026306,0.5963730216026306,47307354
EPIK Prime USD,EPIK-USD,2021-11-05,0.5962939858436584,0.6254900097846985,0.443901002407074,0.5205309987068176,0.5205309987068176,42262030
EPIK Prime USD,EPIK-USD,2021-11-06,0.520576000213623,0.5542129874229431,0.4626039862632751,0.5538840293884277,0.5538840293884277,23181071
EPIK Prime USD,EPIK-USD,2021-11-07,0.5559189915657043,0.6245650053024292,0.5526959896087646,0.6076819896697998,0.6076819896697998,22077270
EPIK Prime USD,EPIK-USD,2021-11-08,0.6064760088920593,0.6064760088920593,0.4820039868354797,0.5067830085754395,0.5067830085754395,16249188
EPIK Prime USD,EPIK-USD,2021-11-09,0.5069339871406555,0.5069339871406555,0.4467520117759704,0.4627760052680969,0.4627760052680969,10533363
EPIK Prime USD,EPIK-USD,2021-11-10,0.4623480141162872,0.5330610275268555,0.4153009951114654,0.4275549948215484,0.4275549948215484,15120853
EPIK Prime USD,EPIK-USD,2021-11-11,0.4276779890060425,0.4409829974174499,0.3995279967784881,0.401852011680603,0.401852011680603,7908725
EPIK Prime USD,EPIK-USD,2021-11-12,0.4008109867572784,0.4529779851436615,0.3636809885501861,0.4326040148735046,0.4326040148735046,10337181
EPIK Prime USD,EPIK-USD,2021-11-13,0.4342310130596161,0.4666900038719177,0.4066829979419708,0.4410020112991333,0.4410020112991333,9736337
EPIK Prime USD,EPIK-USD,2021-11-14,0.4411810040473938,0.4411810040473938,0.4018149971961975,0.4026510119438171,0.4026510119438171,4536259
EPIK Prime USD,EPIK-USD,2021-11-15,0.4026339948177337,0.4234670102596283,0.4001129865646362,0.4032869935035705,0.4032869935035705,5065422
EPIK Prime USD,EPIK-USD,2021-11-16,0.4034439921379089,0.9029880166053772,0.3779470026493072,0.4688830077648163,0.4688830077648163,18089041
EPIK Prime USD,EPIK-USD,2021-11-17,0.4705289900302887,0.822754979133606,0.4507670104503631,0.7677119970321655,0.7677119970321655,74392361
EPIK Prime USD,EPIK-USD,2021-11-18,0.767799973487854,0.8529450297355652,0.6601920127868652,0.690047025680542,0.690047025680542,48251546
EPIK Prime USD,EPIK-USD,2021-11-19,0.6872069835662842,0.7607160210609436,0.6533380150794983,0.6676909923553467,0.6676909923553467,19368575
EPIK Prime USD,EPIK-USD,2021-11-20,0.6643270254135132,0.6988999843597412,0.6317570209503174,0.6337860226631165,0.6337860226631165,13453010
EPIK Prime USD,EPIK-USD,2021-11-21,0.6337940096855164,0.732807993888855,0.6091030240058899,0.7189120054244995,0.7189120054244995,16171511
EPIK Prime USD,EPIK-USD,2021-11-22,0.7142490148544312,0.7215610146522522,0.6103330254554749,0.6639440059661865,0.6639440059661865,16596690
EPIK Prime USD,EPIK-USD,2021-11-23,0.6632869839668274,0.6709409952163696,0.6231240034103394,0.6372069716453552,0.6372069716453552,11371390
EPIK Prime USD,EPIK-USD,2021-11-24,0.6375579833984375,0.8535910248756409,0.619608998298645,0.6266880035400391,0.6266880035400391,8564883
EPIK Prime USD,EPIK-USD,2021-11-25,0.7990999817848206,0.824038028717041,0.6261789798736572,0.7919949889183044,0.7919949889183044,32552428
EPIK Prime USD,EPIK-USD,2021-11-26,0.6445720195770264,0.6485430002212524,0.5353289842605591,0.5382819771766663,0.5382819771766663,25449366
EPIK Prime USD,EPIK-USD,2021-11-27,0.5381820201873779,0.5836949944496155,0.4813979864120483,0.4946120083332062,0.4946120083332062,13272812
EPIK Prime USD,EPIK-USD,2021-11-28,0.4966860115528106,0.5529940128326416,0.4535470008850097,0.5439249873161316,0.5439249873161316,12737998
EPIK Prime USD,EPIK-USD,2021-11-29,0.5438740253448486,0.5514500141143799,0.4957019984722137,0.5237839818000793,0.5237839818000793,11231802
