Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dope Wars Paper USD,PAPER11675-USD,2021-09-07,0.0109449997544288,0.0112760001793503,0.0048380000516772,0.0059039997868239,0.0059039997868239,857151
Dope Wars Paper USD,PAPER11675-USD,2021-09-08,0.0059050000272691,0.0063470001332461,0.0031590000726282,0.0043239998631179,0.0043239998631179,452515
Dope Wars Paper USD,PAPER11675-USD,2021-09-09,0.005036000162363,0.005373999942094,0.0032089999876916,0.004236000124365,0.004236000124365,386340
Dope Wars Paper USD,PAPER11675-USD,2021-09-10,0.004236000124365,0.0044109998270869,0.0029629999771714,0.0032420000061392,0.0032420000061392,246498
Dope Wars Paper USD,PAPER11675-USD,2021-09-11,0.0032420000061392,0.0036420000251382,0.0026130001060664,0.0027399999089539,0.0027399999089539,160195
Dope Wars Paper USD,PAPER11675-USD,2021-09-12,0.0027389999013394,0.0031830000225454,0.0,0.0023179999552667,0.0023179999552667,108432
Dope Wars Paper USD,PAPER11675-USD,2021-09-13,0.0023169999476522,0.0049999998882412,0.0022670000325888,0.003955999854952,0.003955999854952,211897
Dope Wars Paper USD,PAPER11675-USD,2021-09-14,0.003955999854952,0.0039949999190866,0.0028750000055879,0.0033519999124109,0.0033519999124109,204159
Dope Wars Paper USD,PAPER11675-USD,2021-09-15,0.0033509999047964,0.0065680001862347,0.0031969998963177,0.0049129999242722,0.0049129999242722,252767
Dope Wars Paper USD,PAPER11675-USD,2021-09-16,0.0049140001647174,0.0070389998145401,0.0043219998478889,0.0064770001918077,0.0064770001918077,392194
Dope Wars Paper USD,PAPER11675-USD,2021-09-17,0.0064730001613497,0.0068029998801648,0.0056500001810491,0.005812999792397,0.005812999792397,397617
Dope Wars Paper USD,PAPER11675-USD,2021-09-18,0.0058160000480711,0.0131999999284744,0.0053440001793205,0.0103059997782111,0.0103059997782111,1178722
Dope Wars Paper USD,PAPER11675-USD,2021-09-19,0.0103110000491142,0.0137280002236366,0.0077340002171695,0.0096460003405809,0.0096460003405809,1462560
Dope Wars Paper USD,PAPER11675-USD,2021-09-20,0.0096469996497035,0.0104350000619888,0.006173999980092,0.0071259997785091,0.0071259997785091,667909
Dope Wars Paper USD,PAPER11675-USD,2021-09-21,0.0071209999732673,0.0140370000153779,0.006343999877572,0.0066229999065399,0.0066229999065399,610763
Dope Wars Paper USD,PAPER11675-USD,2021-09-22,0.0066229999065399,0.0084380004554986,0.006622000131756,0.0084090000018477,0.0084090000018477,496526
Dope Wars Paper USD,PAPER11675-USD,2021-09-23,0.0084090000018477,0.0092280004173517,0.007594000082463,0.0079889995977282,0.0079889995977282,272158
Dope Wars Paper USD,PAPER11675-USD,2021-09-24,0.0079920003190636,0.0086460001766681,0.0071040000766515,0.0078590000048279,0.0078590000048279,285201
Dope Wars Paper USD,PAPER11675-USD,2021-09-25,0.0078710000962018,0.0079709999263286,0.0064840000122785,0.0069479998201131,0.0069479998201131,161022
Dope Wars Paper USD,PAPER11675-USD,2021-09-26,0.0069470000453293,0.0079269995912909,0.0067119998857378,0.0071589997969567,0.0071589997969567,105041
Dope Wars Paper USD,PAPER11675-USD,2021-09-27,0.00715500023216,0.007337000221014,0.0051529998891055,0.0058249998837709,0.0058249998837709,270012
Dope Wars Paper USD,PAPER11675-USD,2021-09-28,0.005826000124216,0.011374999769032,0.005204000044614,0.0071290000341832,0.0071290000341832,462110
Dope Wars Paper USD,PAPER11675-USD,2021-09-29,0.0071310000494122,0.0122509999200701,0.0069880001246929,0.0073939999565482,0.0073939999565482,307751
Dope Wars Paper USD,PAPER11675-USD,2021-09-30,0.0073950001969933,0.0094020003452897,0.007226999849081,0.0077490000985562,0.0077490000985562,231813
Dope Wars Paper USD,PAPER11675-USD,2021-10-01,0.0077490000985562,0.0103259999305009,0.0073569999076426,0.0103259999305009,0.0103259999305009,267548
Dope Wars Paper USD,PAPER11675-USD,2021-10-02,0.0103259999305009,0.0103909997269511,0.0100849997252225,0.0100929997861385,0.0100929997861385,345581
Dope Wars Paper USD,PAPER11675-USD,2021-10-03,0.0100899999961256,0.0145840002223849,0.0099010001868009,0.0102300001308321,0.0102300001308321,510048
Dope Wars Paper USD,PAPER11675-USD,2021-10-04,0.0102350004017353,0.0135380001738667,0.0102270003408193,0.0133929997682571,0.0133929997682571,627257
Dope Wars Paper USD,PAPER11675-USD,2021-10-05,0.0133929997682571,0.0212539993226528,0.0130169996991753,0.0211260002106428,0.0211260002106428,1681769
Dope Wars Paper USD,PAPER11675-USD,2021-10-06,0.0211210008710622,0.0211660005152225,0.016279000788927,0.0166330002248287,0.0166330002248287,1267922
Dope Wars Paper USD,PAPER11675-USD,2021-10-07,0.0166340004652738,0.0197819992899894,0.0164449997246265,0.0173809994012117,0.0173809994012117,733466
Dope Wars Paper USD,PAPER11675-USD,2021-10-08,0.0173790007829666,0.0196579992771148,0.0164599996060132,0.0165459997951984,0.0165459997951984,527471
Dope Wars Paper USD,PAPER11675-USD,2021-10-09,0.0165459997951984,0.0180510003119707,0.0159939993172884,0.017952999100089,0.017952999100089,840332
Dope Wars Paper USD,PAPER11675-USD,2021-10-10,0.0179570000618696,0.0247809998691082,0.0176030006259679,0.0245880000293254,0.0245880000293254,1716814
Dope Wars Paper USD,PAPER11675-USD,2021-10-11,0.0245859995484352,0.032889001071453,0.0244679991155862,0.0321829989552497,0.0321829989552497,2098596
Dope Wars Paper USD,PAPER11675-USD,2021-10-12,0.0321829989552497,0.0330680012702941,0.0286710001528263,0.0287120006978511,0.0287120006978511,869692
Dope Wars Paper USD,PAPER11675-USD,2021-10-13,0.0287229996174573,0.0299750007688999,0.0242469999939203,0.0273979995399713,0.0273979995399713,689564
