Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Continuum Finance USD,CTN-USD,2022-04-15,2.019123077392578,2.195391893386841,1.8516260385513303,1.860826015472412,1.860826015472412,1110077
Continuum Finance USD,CTN-USD,2022-04-16,1.860821962356568,1.860821962356568,1.7192959785461426,1.7892930507659912,1.7892930507659912,941777
Continuum Finance USD,CTN-USD,2022-04-17,1.7892839908599854,1.909142017364502,1.746374011039734,1.768412947654724,1.768412947654724,821645
Continuum Finance USD,CTN-USD,2022-04-18,1.7684279680252075,1.829669952392578,1.6756099462509155,1.7084120512008667,1.7084120512008667,808360
Continuum Finance USD,CTN-USD,2022-04-19,1.7084050178527832,1.7756359577178955,1.6082509756088257,1.6587580442428589,1.6587580442428589,701598
Continuum Finance USD,CTN-USD,2022-04-20,1.658769965171814,1.712962985038757,1.54032301902771,1.6017309427261353,1.6017309427261353,774385
Continuum Finance USD,CTN-USD,2022-04-21,1.6017329692840576,1.626602053642273,1.5019099712371826,1.5392260551452637,1.5392260551452637,843262
Continuum Finance USD,CTN-USD,2022-04-22,1.5392019748687744,1.5866669416427612,1.4290059804916382,1.484604001045227,1.484604001045227,616789
Continuum Finance USD,CTN-USD,2022-04-23,1.4845880270004272,1.5539929866790771,1.4535009860992432,1.5266029834747314,1.5266029834747314,701889
Continuum Finance USD,CTN-USD,2022-04-24,1.526587963104248,1.7287640571594238,1.481645941734314,1.6785420179367063,1.6785420179367063,896270
Continuum Finance USD,CTN-USD,2022-04-25,1.6785459518432615,1.7435909509658811,1.4875420331954956,1.5866400003433228,1.5866400003433228,747147
Continuum Finance USD,CTN-USD,2022-04-26,1.586616039276123,1.6418930292129517,1.4788600206375122,1.5681389570236206,1.5681389570236206,746899
Continuum Finance USD,CTN-USD,2022-04-27,1.5681170225143433,1.5923490524291992,1.4933470487594604,1.554353952407837,1.554353952407837,702281
Continuum Finance USD,CTN-USD,2022-04-28,1.5543580055236816,1.6541539430618286,1.504246950149536,1.5990769863128662,1.5990769863128662,781636
Continuum Finance USD,CTN-USD,2022-04-29,1.5990780591964722,1.674062967300415,1.553254008293152,1.5555260181427002,1.5555260181427002,561589
Continuum Finance USD,CTN-USD,2022-04-30,1.555506944656372,1.5830310583114624,1.4397740364074707,1.4654309749603271,1.4654309749603271,462744
Continuum Finance USD,CTN-USD,2022-05-01,1.4654250144958496,1.4654250144958496,1.394935965538025,1.4202040433883667,1.4202040433883667,560472
Continuum Finance USD,CTN-USD,2022-05-02,1.4201860427856443,1.4670859575271606,1.405825972557068,1.4611380100250244,1.4611380100250244,710607
Continuum Finance USD,CTN-USD,2022-05-03,1.4611330032348633,1.4802030324935913,1.4300099611282349,1.4477390050888062,1.4477390050888062,637534
Continuum Finance USD,CTN-USD,2022-05-04,1.4477039575576782,1.4575190544128418,1.3870630264282229,1.45039701461792,1.45039701461792,354221
Continuum Finance USD,CTN-USD,2022-05-05,1.4503979682922363,1.462488055229187,1.3649760484695437,1.3806589841842651,1.3806589841842651,573832
Continuum Finance USD,CTN-USD,2022-05-06,1.380661964416504,1.4197540283203125,1.3445470333099363,1.3755799531936646,1.3755799531936646,569678
Continuum Finance USD,CTN-USD,2022-05-07,1.3755650520324707,1.581313967704773,1.3560210466384888,1.4941459894180298,1.4941459894180298,648281
Continuum Finance USD,CTN-USD,2022-05-08,1.494143009185791,1.5403289794921875,1.440438985824585,1.4884459972381592,1.4884459972381592,705586
Continuum Finance USD,CTN-USD,2022-05-09,1.4884699583053589,1.5502270460128784,1.425976037979126,1.5113539695739746,1.5113539695739746,740415
Continuum Finance USD,CTN-USD,2022-05-10,1.5114200115203855,1.5114200115203855,1.4316120147705078,1.4543540477752686,1.4543540477752686,647001
Continuum Finance USD,CTN-USD,2022-05-11,1.4543349742889404,1.460929036140442,1.3280160427093506,1.3539429903030396,1.3539429903030396,607901
Continuum Finance USD,CTN-USD,2022-05-12,1.3539530038833618,1.3556029796600342,1.2273260354995728,1.275344967842102,1.275344967842102,609829
Continuum Finance USD,CTN-USD,2022-05-13,1.2752399444580078,1.2811139822006226,1.1991569995880127,1.2363569736480713,1.2363569736480713,575793
Continuum Finance USD,CTN-USD,2022-05-14,1.236361026763916,1.249122977256775,1.172847032546997,1.205943942070007,1.205943942070007,473919
Continuum Finance USD,CTN-USD,2022-05-15,1.2059450149536133,1.2389379739761353,1.1954200267791748,1.201624035835266,1.201624035835266,340607
Continuum Finance USD,CTN-USD,2022-05-16,1.2016420364379885,1.2236720323562622,1.199591040611267,1.2081539630889893,1.2081539630889893,429992
Continuum Finance USD,CTN-USD,2022-05-17,1.208147048950195,1.2233229875564575,1.1679019927978516,1.2042900323867798,1.2042900323867798,482109
Continuum Finance USD,CTN-USD,2022-05-18,1.204280972480774,1.3064249753952026,1.2017569541931152,1.2157130241394043,1.2157130241394043,536695
Continuum Finance USD,CTN-USD,2022-05-19,1.2156939506530762,1.2296249866485596,1.2039339542388916,1.2273459434509275,1.2273459434509275,549401
Continuum Finance USD,CTN-USD,2022-05-20,1.2273260354995728,1.2405109405517578,1.1748820543289185,1.2011590003967283,1.2011590003967283,515991
Continuum Finance USD,CTN-USD,2022-05-21,1.2012499570846558,1.2223039865493774,1.1889909505844116,1.2129440307617188,1.2129440307617188,492421
Continuum Finance USD,CTN-USD,2022-05-22,1.2129360437393188,1.2257399559020996,1.2038689851760864,1.2120579481124878,1.2120579481124878,456773
Continuum Finance USD,CTN-USD,2022-05-23,1.212056040763855,1.2222540378570557,1.1266340017318726,1.205090045928955,1.205090045928955,377834
Continuum Finance USD,CTN-USD,2022-05-24,1.2050410509109497,1.2050410509109497,1.160519003868103,1.165855050086975,1.165855050086975,515554
Continuum Finance USD,CTN-USD,2022-05-25,1.1658389568328855,1.1886069774627686,1.1371949911117554,1.1715569496154783,1.1715569496154783,499912
Continuum Finance USD,CTN-USD,2022-05-26,1.1715470552444458,1.1821329593658447,1.148481011390686,1.1565560102462769,1.1565560102462769,486899
Continuum Finance USD,CTN-USD,2022-05-27,1.156550049781799,1.1671099662780762,1.1253069639205933,1.1295939683914185,1.1295939683914185,520022
Continuum Finance USD,CTN-USD,2022-05-28,1.118641972541809,1.150918960571289,1.0986720323562622,1.1198550462722778,1.1198550462722778,574991
Continuum Finance USD,CTN-USD,2022-05-29,1.1198610067367554,1.163974046707153,1.1095629930496216,1.139327049255371,1.139327049255371,588389
Continuum Finance USD,CTN-USD,2022-05-30,1.1393369436264038,1.20025897026062,1.1383440494537354,1.181839942932129,1.181839942932129,438468
Continuum Finance USD,CTN-USD,2022-05-31,1.1818430423736572,1.214108943939209,1.1511850357055664,1.2123719453811646,1.2123719453811646,540270
Continuum Finance USD,CTN-USD,2022-06-01,1.2123630046844482,1.235687017440796,1.16840398311615,1.1695480346679688,1.1695480346679688,625598
Continuum Finance USD,CTN-USD,2022-06-02,1.1695150136947632,1.170799970626831,1.1371959447860718,1.1565170288085938,1.1565170288085938,475581
Continuum Finance USD,CTN-USD,2022-06-03,1.1564910411834717,1.1781220436096191,1.1316219568252563,1.141389012336731,1.141389012336731,486051
Continuum Finance USD,CTN-USD,2022-06-04,1.141394019126892,1.1459449529647827,1.0946520566940308,1.1243170499801636,1.1243170499801636,532167
Continuum Finance USD,CTN-USD,2022-06-05,1.1243139505386353,1.153431057929993,1.1108670234680176,1.1415029764175415,1.1415029764175415,548998
Continuum Finance USD,CTN-USD,2022-06-06,1.1414910554885864,1.1439820528030396,1.130728006362915,1.1390889883041382,1.1390889883041382,624467
Continuum Finance USD,CTN-USD,2022-06-07,1.1390739679336548,1.1460859775543213,1.085788011550903,1.1446150541305542,1.1446150541305542,582861
Continuum Finance USD,CTN-USD,2022-06-08,1.144616961479187,1.1465710401535034,1.1090489625930786,1.134031057357788,1.134031057357788,545241
Continuum Finance USD,CTN-USD,2022-06-09,1.134047031402588,1.142814040184021,1.1126739978790283,1.137789011001587,1.137789011001587,543468
Continuum Finance USD,CTN-USD,2022-06-10,1.1378329992294312,1.1418089866638184,1.130427002906799,1.1341170072555542,1.1341170072555542,541303
Continuum Finance USD,CTN-USD,2022-06-11,1.134119987487793,1.1363660097122192,1.0307539701461792,1.1235209703445437,1.1235209703445437,526839
Continuum Finance USD,CTN-USD,2022-06-12,1.1235090494155884,1.1237189769744873,1.0408960580825806,1.090008020401001,1.090008020401001,521486
Continuum Finance USD,CTN-USD,2022-06-13,1.089993953704834,1.0934350490570068,0.9168879985809326,0.9442800283432008,0.9442800283432008,436910
Continuum Finance USD,CTN-USD,2022-06-14,0.9442870020866394,0.9580659866333008,0.8952170014381409,0.913686990737915,0.913686990737915,489786
Continuum Finance USD,CTN-USD,2022-06-15,0.9136689901351928,0.9196190237998962,0.8366749882698059,0.8376309871673584,0.8376309871673584,395202
Continuum Finance USD,CTN-USD,2022-06-16,0.8376129865646362,0.8952209949493408,0.8359630107879639,0.8437989950180054,0.8437989950180054,395452
Continuum Finance USD,CTN-USD,2022-06-17,0.8438159823417664,0.8674200177192688,0.8276010155677795,0.8331649899482727,0.8331649899482727,392303
Continuum Finance USD,CTN-USD,2022-06-18,0.8331490159034729,0.8497750163078308,0.7419450283050537,0.7848659753799438,0.7848659753799438,434455
Continuum Finance USD,CTN-USD,2022-06-19,0.784857988357544,0.8108350038528442,0.7593790292739868,0.7799760103225708,0.7799760103225708,394646
Continuum Finance USD,CTN-USD,2022-06-20,0.7799590229988098,0.8089150190353394,0.7319859862327576,0.7907530069351196,0.7907530069351196,278884
Continuum Finance USD,CTN-USD,2022-06-21,0.7907639741897583,0.7916049957275391,0.7332249879837036,0.7396389842033386,0.7396389842033386,302761
Continuum Finance USD,CTN-USD,2022-06-22,0.7396379709243774,0.7405750155448914,0.7097579836845398,0.7252129912376404,0.7252129912376404,274946
Continuum Finance USD,CTN-USD,2022-06-23,0.7252140045166016,0.7588800191879272,0.7006679773330688,0.7012969851493835,0.7012969851493835,304161
Continuum Finance USD,CTN-USD,2022-06-24,0.7012799978256226,0.7152439951896667,0.5787799954414368,0.6417030096054077,0.6417030096054077,375633
Continuum Finance USD,CTN-USD,2022-06-25,0.6417109966278076,0.7537479996681213,0.6232600212097168,0.6541460156440735,0.6541460156440735,411611
Continuum Finance USD,CTN-USD,2022-06-26,0.6541190147399902,0.6801300048828125,0.5901449918746948,0.6137019991874695,0.6137019991874695,314722
Continuum Finance USD,CTN-USD,2022-06-27,0.6137400269508362,0.6434869766235352,0.597652018070221,0.6106839776039124,0.6106839776039124,249856
Continuum Finance USD,CTN-USD,2022-06-28,0.6106910109519958,0.6270340085029602,0.4524210095405578,0.5727919936180115,0.5727919936180115,347763
Continuum Finance USD,CTN-USD,2022-06-29,0.5727980136871338,0.5877990126609802,0.4440700113773346,0.5202339887619019,0.5202339887619019,398420
Continuum Finance USD,CTN-USD,2022-06-30,0.520235002040863,0.5408579707145691,0.4589209854602813,0.4753260016441345,0.4753260016441345,366783
Continuum Finance USD,CTN-USD,2022-07-01,0.4753400087356567,0.6365820169448853,0.2296569943428039,0.2500669956207275,0.2500669956207275,869013
Continuum Finance USD,CTN-USD,2022-07-02,0.2500559985637665,0.3233489990234375,0.2357659935951233,0.2984359860420227,0.2984359860420227,441878
Continuum Finance USD,CTN-USD,2022-07-03,0.2984339892864227,0.5308989882469177,0.2984339892864227,0.38509601354599,0.38509601354599,359071
Continuum Finance USD,CTN-USD,2022-07-04,0.3850930035114288,0.4109140038490295,0.3186109960079193,0.3267230093479156,0.3267230093479156,461535
Continuum Finance USD,CTN-USD,2022-07-05,0.3267259895801544,0.3964729905128479,0.3185499906539917,0.3812859952449798,0.3812859952449798,442028
Continuum Finance USD,CTN-USD,2022-07-06,0.381287008523941,0.3882279992103576,0.3687709867954254,0.3857429921627044,0.3857429921627044,519965
Continuum Finance USD,CTN-USD,2022-07-07,0.3857389986515045,0.3924199938774109,0.3615629971027374,0.3618839979171753,0.3618839979171753,479707
Continuum Finance USD,CTN-USD,2022-07-08,0.361871987581253,0.3967480063438415,0.3431580066680908,0.3676230013370514,0.3676230013370514,449893
Continuum Finance USD,CTN-USD,2022-07-09,0.3676190078258514,0.3753989934921264,0.3439649939537048,0.3744960129261017,0.3744960129261017,443023
Continuum Finance USD,CTN-USD,2022-07-10,0.3745529949665069,0.3911420106887817,0.3536530137062073,0.3647310137748718,0.3647310137748718,455473
Continuum Finance USD,CTN-USD,2022-07-11,0.3647280037403106,0.3671320080757141,0.3420920073986053,0.3443039953708648,0.3443039953708648,417757
Continuum Finance USD,CTN-USD,2022-07-12,0.3443039953708648,0.3500129878520965,0.3291989862918854,0.3487280011177063,0.3487280011177063,449561
Continuum Finance USD,CTN-USD,2022-07-13,0.3487280011177063,0.3517670035362243,0.3352789878845215,0.3428510129451751,0.3428510129451751,332590
Continuum Finance USD,CTN-USD,2022-07-14,0.3428550064563751,0.3735119998455047,0.3393149971961975,0.3731589913368225,0.3731589913368225,392326
Continuum Finance USD,CTN-USD,2022-07-15,0.3731499910354614,0.4681369960308075,0.3614029884338379,0.4502530097961426,0.4502530097961426,524545
Continuum Finance USD,CTN-USD,2022-07-16,0.4502510130405426,0.4871200025081634,0.4502510130405426,0.474382996559143,0.474382996559143,528280
Continuum Finance USD,CTN-USD,2022-07-17,0.474384993314743,0.4870510101318359,0.4512430131435394,0.4512459933757782,0.4512459933757782,443772
Continuum Finance USD,CTN-USD,2022-07-18,0.4512439966201782,0.5746790170669556,0.4512439966201782,0.5733579993247986,0.5733579993247986,546185
Continuum Finance USD,CTN-USD,2022-07-19,0.5733399987220764,0.5754560232162476,0.526531994342804,0.548367977142334,0.548367977142334,456795
Continuum Finance USD,CTN-USD,2022-07-20,0.5483660101890564,0.5564560294151306,0.514045000076294,0.5140519738197327,0.5140519738197327,503338
Continuum Finance USD,CTN-USD,2022-07-21,0.5140439867973328,0.5200080275535583,0.4917930066585541,0.49822598695755,0.49822598695755,519381
Continuum Finance USD,CTN-USD,2022-07-22,0.4982270002365112,0.5140169858932495,0.4889400005340576,0.5111560225486755,0.5111560225486755,512228
Continuum Finance USD,CTN-USD,2022-07-23,0.5111560225486755,0.5471770167350769,0.4979380071163177,0.499424010515213,0.499424010515213,497260
Continuum Finance USD,CTN-USD,2022-07-24,0.4994229972362518,0.5106790065765381,0.4976849853992462,0.507606029510498,0.507606029510498,519818
Continuum Finance USD,CTN-USD,2022-07-25,0.5076079964637756,0.5085449814796448,0.4154919981956482,0.4226410090923309,0.4226410090923309,747934
Continuum Finance USD,CTN-USD,2022-07-26,0.4226419925689697,0.4297960102558136,0.4052239954471588,0.4087019860744476,0.4087019860744476,183846
Continuum Finance USD,CTN-USD,2022-07-27,0.4086999893188476,0.5422700047492981,0.4058740139007568,0.530053973197937,0.530053973197937,207744
Continuum Finance USD,CTN-USD,2022-07-28,0.5300599932670593,0.5311149954795837,0.4805470108985901,0.4947369992733001,0.4947369992733001,147977
Continuum Finance USD,CTN-USD,2022-07-29,0.4947400093078613,0.5137090086936951,0.4610800147056579,0.4826200008392334,0.4826200008392334,141732
Continuum Finance USD,CTN-USD,2022-07-30,0.4826189875602722,0.5576930046081543,0.4804610013961792,0.54926997423172,0.54926997423172,145257
Continuum Finance USD,CTN-USD,2022-07-31,0.5492650270462036,0.5517709851264954,0.4899320006370544,0.5284609794616699,0.5284609794616699,159181
Continuum Finance USD,CTN-USD,2022-08-01,0.5284590125083923,0.5371119976043701,0.5003190040588379,0.5085620284080505,0.5085620284080505,187151
Continuum Finance USD,CTN-USD,2022-08-02,0.5085650086402893,0.5238829851150513,0.4313639998435974,0.520704984664917,0.520704984664917,167206
Continuum Finance USD,CTN-USD,2022-08-03,0.5206990242004395,0.5256639719009399,0.4986009895801544,0.5025629997253418,0.5025629997253418,139028
Continuum Finance USD,CTN-USD,2022-08-04,0.502564013004303,0.5252100229263306,0.4888100028038025,0.4919280111789703,0.4919280111789703,167156
Continuum Finance USD,CTN-USD,2022-08-05,0.491917997598648,0.5052610039710999,0.4734320044517517,0.4926959872245788,0.4926959872245788,185117
Continuum Finance USD,CTN-USD,2022-08-06,0.49269500374794,0.4979240000247955,0.4661599993705749,0.4835389852523803,0.4835389852523803,177659
Continuum Finance USD,CTN-USD,2022-08-07,0.4835410118103027,0.5051079988479614,0.4815010130405426,0.4827989935874939,0.4827989935874939,179691
Continuum Finance USD,CTN-USD,2022-08-08,0.482805997133255,0.4930219948291778,0.4724490046501159,0.4782280027866363,0.4782280027866363,182011
Continuum Finance USD,CTN-USD,2022-08-09,0.4782240092754364,0.4952000081539154,0.4766899943351745,0.4814270138740539,0.4814270138740539,192363
Continuum Finance USD,CTN-USD,2022-08-10,0.4814249873161316,0.4961889982223511,0.4778279960155487,0.4918330013751983,0.4918330013751983,219843
Continuum Finance USD,CTN-USD,2022-08-11,0.4918319880962372,0.6267600059509277,0.4907270073890686,0.5898529887199402,0.5898529887199402,289894
Continuum Finance USD,CTN-USD,2022-08-12,0.5898510217666626,0.7014210224151611,0.5869680047035217,0.6860510110855103,0.6860510110855103,321680
Continuum Finance USD,CTN-USD,2022-08-13,0.6860560178756714,0.7285879850387573,0.6770830154418945,0.707643985748291,0.707643985748291,338147
Continuum Finance USD,CTN-USD,2022-08-14,0.7076389789581299,0.7083690166473389,0.6516839861869812,0.6516900062561035,0.6516900062561035,258350
Continuum Finance USD,CTN-USD,2022-08-15,0.65168297290802,0.6533120274543762,0.5949249863624573,0.6346949934959412,0.6346949934959412,291687
Continuum Finance USD,CTN-USD,2022-08-16,0.6346920132637024,0.6437889933586121,0.6118050217628479,0.623740017414093,0.623740017414093,248470
Continuum Finance USD,CTN-USD,2022-08-17,0.6237469911575317,0.6564840078353882,0.5897939801216125,0.6063230037689209,0.6063230037689209,258512
Continuum Finance USD,CTN-USD,2022-08-18,0.6063219904899597,0.6407129764556885,0.6023650169372559,0.6200349926948547,0.6200349926948547,240398
Continuum Finance USD,CTN-USD,2022-08-19,0.6200299859046936,0.641556978225708,0.6175979971885681,0.631164014339447,0.631164014339447,234602
Continuum Finance USD,CTN-USD,2022-08-20,0.6311600208282471,0.6435160040855408,0.6131299734115601,0.6316580176353455,0.6316580176353455,228350
Continuum Finance USD,CTN-USD,2022-08-21,0.6316589713096619,0.684814989566803,0.5968080163002014,0.657118022441864,0.657118022441864,252135
Continuum Finance USD,CTN-USD,2022-08-22,0.657122015953064,0.6666409969329834,0.6206210255622864,0.635047972202301,0.635047972202301,224815
Continuum Finance USD,CTN-USD,2022-08-23,0.6350470185279846,0.6420869827270508,0.5882580280303955,0.6129739880561829,0.6129739880561829,223336
Continuum Finance USD,CTN-USD,2022-08-24,0.6129739880561829,0.6234610080718994,0.5844550132751465,0.6072369813919067,0.6072369813919067,235961
Continuum Finance USD,CTN-USD,2022-08-25,0.607234001159668,0.6204689741134644,0.5783969759941101,0.6007120013237,0.6007120013237,252851
Continuum Finance USD,CTN-USD,2022-08-26,0.6007109880447388,0.60828697681427,0.5829949975013733,0.5881270170211792,0.5881270170211792,174823
Continuum Finance USD,CTN-USD,2022-08-27,0.5881350040435791,0.6041079759597778,0.5677229762077332,0.5906760096549988,0.5906760096549988,140013
Continuum Finance USD,CTN-USD,2022-08-28,0.59067302942276,0.5984609723091125,0.5520920157432556,0.5798850059509277,0.5798850059509277,154166
Continuum Finance USD,CTN-USD,2022-08-29,0.5798979997634888,0.5799750089645386,0.545009970664978,0.545009970664978,0.545009970664978,180301
Continuum Finance USD,CTN-USD,2022-08-30,0.5450140237808228,0.5513870120048523,0.500577986240387,0.5074549913406372,0.5074549913406372,169795
Continuum Finance USD,CTN-USD,2022-08-31,0.5074599981307983,0.5460119843482971,0.4786210060119629,0.5384939908981323,0.5384939908981323,185175
Continuum Finance USD,CTN-USD,2022-09-01,0.5384920239448547,0.5522509813308716,0.5278440117835999,0.5508400201797485,0.5508400201797485,229181
Continuum Finance USD,CTN-USD,2022-09-02,0.5508319735527039,0.5520099997520447,0.5195620059967041,0.5196009874343872,0.5196009874343872,176228
Continuum Finance USD,CTN-USD,2022-09-03,0.5196009874343872,0.5265640020370483,0.4633499979972839,0.4850229918956756,0.4850229918956756,82877
Continuum Finance USD,CTN-USD,2022-09-04,0.4850240051746368,0.5006939768791199,0.4527849853038788,0.4730859994888305,0.4730859994888305,74588
Continuum Finance USD,CTN-USD,2022-09-05,0.4730859994888305,0.4978429973125458,0.4383189976215362,0.4687890112400055,0.4687890112400055,89171
Continuum Finance USD,CTN-USD,2022-09-06,0.4687840044498443,0.4982540011405945,0.4606339931488037,0.495292991399765,0.495292991399765,66243
Continuum Finance USD,CTN-USD,2022-09-07,0.495274007320404,0.4997830092906952,0.4615049958229065,0.4788849949836731,0.4788849949836731,123867
Continuum Finance USD,CTN-USD,2022-09-08,0.4788799881935119,0.4802950024604797,0.4455429911613464,0.4524120092391968,0.4524120092391968,103847
Continuum Finance USD,CTN-USD,2022-09-09,0.4524089992046356,0.4782029986381531,0.4335359930992126,0.4570290148258209,0.4570290148258209,147556
Continuum Finance USD,CTN-USD,2022-09-10,0.4570290148258209,0.4658179879188537,0.4452120065689087,0.4456849992275238,0.4456849992275238,194643
Continuum Finance USD,CTN-USD,2022-09-11,0.4456839859485626,0.4539110064506531,0.3952760100364685,0.4010469913482666,0.4010469913482666,198121
Continuum Finance USD,CTN-USD,2022-09-12,0.4010480046272278,0.4218080043792724,0.396714985370636,0.4184930026531219,0.4184930026531219,185828
Continuum Finance USD,CTN-USD,2022-09-13,0.4184750020503998,0.4191699922084808,0.379281997680664,0.379281997680664,0.379281997680664,180507
Continuum Finance USD,CTN-USD,2022-09-14,0.4115450084209442,0.4119859933853149,0.378926008939743,0.3861039876937866,0.3861039876937866,160588
Continuum Finance USD,CTN-USD,2022-09-15,0.3861019909381866,0.3969660103321075,0.3796440064907074,0.3921070098876953,0.3921070098876953,140040
Continuum Finance USD,CTN-USD,2022-09-16,0.3921059966087341,0.3951219916343689,0.3720229864120483,0.3795799911022186,0.3795799911022186,168185
Continuum Finance USD,CTN-USD,2022-09-17,0.3795799911022186,0.3821780085563659,0.3540929853916168,0.3592489957809448,0.3592489957809448,166871
Continuum Finance USD,CTN-USD,2022-09-18,0.3592489957809448,0.3765659928321838,0.3571609854698181,0.3702450096607208,0.3702450096607208,172385
Continuum Finance USD,CTN-USD,2022-09-19,0.3702389895915985,0.3742890059947967,0.3175359964370727,0.3236809968948364,0.3236809968948364,140236
Continuum Finance USD,CTN-USD,2022-09-20,0.3236800134181976,0.330947995185852,0.3025200068950653,0.3061099946498871,0.3061099946498871,121279
Continuum Finance USD,CTN-USD,2022-09-21,0.3061099946498871,0.3392220139503479,0.3053019940853119,0.3303599953651428,0.3303599953651428,128465
Continuum Finance USD,CTN-USD,2022-09-22,0.3303669989109039,0.4193029999732971,0.3282409906387329,0.3832600116729736,0.3832600116729736,95256
Continuum Finance USD,CTN-USD,2022-09-23,0.3832640051841736,0.3874959945678711,0.3319289982318878,0.3401069939136505,0.3401069939136505,57863
Continuum Finance USD,CTN-USD,2022-09-24,0.3401069939136505,0.3402999937534332,0.3097389936447143,0.3152079880237579,0.3152079880237579,48627
Continuum Finance USD,CTN-USD,2022-09-25,0.3152100145816803,0.3252139985561371,0.301701009273529,0.3126440048217773,0.3126440048217773,60716
Continuum Finance USD,CTN-USD,2022-09-26,0.3126400113105774,0.3191379904747009,0.3046680092811584,0.3164950013160705,0.3164950013160705,119912
Continuum Finance USD,CTN-USD,2022-09-27,0.3164930045604706,0.4161970019340515,0.3159469962120056,0.3437930047512054,0.3437930047512054,141867
