Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Digix Gold Token USD,DGX-USD,2018-05-15,44.437801361083984,44.66350173950195,41.709999084472656,44.36529922485352,44.36529922485352,41865
Digix Gold Token USD,DGX-USD,2018-05-16,44.38639831542969,44.897098541259766,41.88859939575195,42.160099029541016,42.160099029541016,137569
Digix Gold Token USD,DGX-USD,2018-05-17,42.209999084472656,44.49309921264648,41.54100036621094,43.11930084228516,43.11930084228516,25897
Digix Gold Token USD,DGX-USD,2018-05-18,43.07659912109375,44.643699645996094,41.703800201416016,44.50609970092773,44.50609970092773,49104
Digix Gold Token USD,DGX-USD,2018-05-19,44.50669860839844,45.77009963989258,42.14910125732422,44.93280029296875,44.93280029296875,21845
Digix Gold Token USD,DGX-USD,2018-05-20,44.970401763916016,45.19559860229492,43.122100830078125,44.13880157470703,44.13880157470703,4118
Digix Gold Token USD,DGX-USD,2018-05-21,44.19599914550781,44.63970184326172,42.05030059814453,44.52220153808594,44.52220153808594,33971
Digix Gold Token USD,DGX-USD,2018-05-22,44.42839813232422,44.94810104370117,41.56859970092773,44.35879898071289,44.35879898071289,29028
Digix Gold Token USD,DGX-USD,2018-05-23,42.32170104980469,45.11029815673828,40.2218017578125,43.712398529052734,43.712398529052734,30488
Digix Gold Token USD,DGX-USD,2018-05-24,43.51580047607422,46.2599983215332,41.44129943847656,43.1172981262207,43.1172981262207,25442
Digix Gold Token USD,DGX-USD,2018-05-25,43.164100646972656,46.15850067138672,42.69100189208984,45.383399963378906,45.383399963378906,37696
Digix Gold Token USD,DGX-USD,2018-05-26,45.38999938964844,46.388301849365234,41.9099006652832,44.557498931884766,44.557498931884766,48584
Digix Gold Token USD,DGX-USD,2018-05-27,44.64350128173828,45.09410095214844,41.7942008972168,43.21780014038086,43.21780014038086,101943
Digix Gold Token USD,DGX-USD,2018-05-28,43.21530151367188,44.83560180664063,38.605098724365234,44.57339859008789,44.57339859008789,90210
Digix Gold Token USD,DGX-USD,2018-05-29,44.44459915161133,45.61370086669922,42.10879898071289,44.581199645996094,44.581199645996094,50420
Digix Gold Token USD,DGX-USD,2018-05-30,44.60860061645508,45.15739822387695,41.584999084472656,43.67689895629883,43.67689895629883,36860
Digix Gold Token USD,DGX-USD,2018-05-31,43.6349983215332,45.99359893798828,42.39609909057617,42.70190048217773,42.70190048217773,35612
Digix Gold Token USD,DGX-USD,2018-06-01,42.79399871826172,44.92839813232422,42.79399871826172,43.695499420166016,43.695499420166016,20286
Digix Gold Token USD,DGX-USD,2018-06-02,43.68610000610352,45.424198150634766,42.091400146484375,43.57699966430664,43.57699966430664,13382
