Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ETHPad USD,ETHPAD-USD,2021-08-04,0.0801419988274574,0.1244089975953102,0.075044997036457,0.0906170010566711,0.0906170010566711,10662849
ETHPad USD,ETHPAD-USD,2021-08-05,0.0906229987740516,0.0999199971556663,0.0686260014772415,0.0795880034565925,0.0795880034565925,12997769
ETHPad USD,ETHPAD-USD,2021-08-06,0.0795809999108314,0.1200240030884742,0.07464399933815,0.0883859992027282,0.0883859992027282,3514333
ETHPad USD,ETHPAD-USD,2021-08-07,0.0883990004658699,0.1013899967074394,0.0800020024180412,0.0943609997630119,0.0943609997630119,1964641
ETHPad USD,ETHPAD-USD,2021-08-08,0.0942950025200843,0.0947540029883384,0.0838809981942176,0.0939249992370605,0.0939249992370605,1131075
ETHPad USD,ETHPAD-USD,2021-08-09,0.0938619971275329,0.1042380034923553,0.0816309973597526,0.0879030004143714,0.0879030004143714,1358654
ETHPad USD,ETHPAD-USD,2021-08-10,0.0879419967532157,0.1024089977145195,0.0793429985642433,0.081044003367424,0.081044003367424,1502836
ETHPad USD,ETHPAD-USD,2021-08-11,0.0810770019888877,0.087846003472805,0.0768579989671707,0.078854002058506,0.078854002058506,1127019
ETHPad USD,ETHPAD-USD,2021-08-12,0.0789240002632141,0.0873219966888427,0.0784460008144378,0.0849459990859031,0.0849459990859031,688184
ETHPad USD,ETHPAD-USD,2021-08-13,0.084818996489048,0.0948069989681243,0.0786029994487762,0.0801109969615936,0.0801109969615936,631456
ETHPad USD,ETHPAD-USD,2021-08-14,0.0800909996032714,0.1084880009293556,0.0763040035963058,0.0810329988598823,0.0810329988598823,995225
ETHPad USD,ETHPAD-USD,2021-08-15,0.0810760036110878,0.1068840026855468,0.0792310014367103,0.0807290002703666,0.0807290002703666,1003519
ETHPad USD,ETHPAD-USD,2021-08-16,0.0807909965515136,0.088698998093605,0.0763309970498085,0.0799809992313385,0.0799809992313385,847159
ETHPad USD,ETHPAD-USD,2021-08-17,0.0800129994750022,0.0896029993891716,0.0783810019493103,0.0795900002121925,0.0795900002121925,828306
ETHPad USD,ETHPAD-USD,2021-08-18,0.0795129984617233,0.0885180011391639,0.0762839987874031,0.0812660008668899,0.0812660008668899,819599
ETHPad USD,ETHPAD-USD,2021-08-19,0.0812470018863678,0.0858670026063919,0.0791269987821579,0.0793799981474876,0.0793799981474876,566851
ETHPad USD,ETHPAD-USD,2021-08-20,0.079474002122879,0.0897020027041435,0.0771680027246475,0.0818170011043548,0.0818170011043548,580662
ETHPad USD,ETHPAD-USD,2021-08-21,0.0818620026111602,0.0910549983382225,0.0745590031147003,0.0810059979557991,0.0810059979557991,773354
