Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
xRhodium USD,XRC-USD,2019-04-04,16.747217178344727,16.78267478942871,16.0832576751709,16.398273468017578,16.398273468017578,7545
xRhodium USD,XRC-USD,2019-04-05,16.397367477416992,19.698989868164062,15.64873218536377,18.89835548400879,18.89835548400879,36789
xRhodium USD,XRC-USD,2019-04-06,18.902925491333008,19.07980155944824,16.68756675720215,17.216625213623047,17.216625213623047,6190
xRhodium USD,XRC-USD,2019-04-07,17.19913673400879,18.85334587097168,15.176279067993164,18.240707397460938,18.240707397460938,5120
xRhodium USD,XRC-USD,2019-04-08,18.242694854736328,18.644943237304688,14.15727424621582,14.978716850280762,14.978716850280762,21428
xRhodium USD,XRC-USD,2019-04-09,14.978716850280762,17.001657485961914,11.49021339416504,13.739056587219238,13.739056587219238,22911
xRhodium USD,XRC-USD,2019-04-10,13.73521900177002,16.881732940673828,4.813070774078369,16.464998245239258,16.464998245239258,19343
xRhodium USD,XRC-USD,2019-04-11,16.47277069091797,16.632736206054688,10.181929588317873,11.561264038085938,11.561264038085938,15493
xRhodium USD,XRC-USD,2019-04-12,11.557979583740234,23.742340087890625,10.140759468078612,23.67633056640625,23.67633056640625,67208
xRhodium USD,XRC-USD,2019-04-13,23.67624282836914,23.92505073547364,15.022435188293455,22.01530647277832,22.01530647277832,62268
xRhodium USD,XRC-USD,2019-04-14,22.01530647277832,49.31591033935547,16.329818725585938,25.740629196166992,25.740629196166992,102806
xRhodium USD,XRC-USD,2019-04-15,25.740629196166992,30.972211837768555,22.326454162597656,25.15481948852539,25.15481948852539,29341
xRhodium USD,XRC-USD,2019-04-16,25.15457534790039,30.631147384643555,22.672588348388672,28.90042304992676,28.90042304992676,20839
xRhodium USD,XRC-USD,2019-04-17,28.89130973815918,30.59330368041992,24.05914688110352,27.50696182250977,27.50696182250977,17211
xRhodium USD,XRC-USD,2019-04-18,27.51773262023925,27.79893112182617,21.05249786376953,21.198028564453125,21.198028564453125,54983
xRhodium USD,XRC-USD,2019-04-19,21.20026016235352,25.87541007995605,21.19544792175293,22.14165687561035,22.14165687561035,27223
xRhodium USD,XRC-USD,2019-04-20,22.14872169494629,25.608203887939453,18.86980056762696,20.73525619506836,20.73525619506836,33534
xRhodium USD,XRC-USD,2019-04-21,20.65367317199707,25.1966495513916,17.53458595275879,21.305803298950195,21.305803298950195,18981
xRhodium USD,XRC-USD,2019-04-22,21.29731750488281,21.893836975097656,17.33226776123047,19.01880073547364,19.01880073547364,17480
xRhodium USD,XRC-USD,2019-04-23,19.01880073547364,28.35549545288086,18.25391960144043,24.65217399597168,24.65217399597168,37930
xRhodium USD,XRC-USD,2019-04-24,24.65217399597168,24.80271339416504,17.000499725341797,20.20300674438477,20.20300674438477,13231
xRhodium USD,XRC-USD,2019-04-25,20.20381546020508,21.41828346252441,15.91020679473877,15.932830810546877,15.932830810546877,21496
xRhodium USD,XRC-USD,2019-04-26,15.985466957092283,17.752010345458984,14.781352996826172,14.967273712158203,14.967273712158203,5763
xRhodium USD,XRC-USD,2019-04-27,14.974973678588867,16.542856216430664,11.91617488861084,11.93656063079834,11.93656063079834,13637
xRhodium USD,XRC-USD,2019-04-28,11.930916786193848,17.330896377563477,11.930916786193848,15.16891860961914,15.16891860961914,9782
xRhodium USD,XRC-USD,2019-04-29,15.176934242248535,17.490234375,12.41391372680664,15.629597663879396,15.629597663879396,17490
