Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cojam USD,CT-USD,2021-11-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,243627
Cojam USD,CT-USD,2021-11-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,48122
Cojam USD,CT-USD,2021-11-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22449
Cojam USD,CT-USD,2021-11-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16445
Cojam USD,CT-USD,2021-11-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13179
Cojam USD,CT-USD,2021-11-22,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,14001
Cojam USD,CT-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,9053
Cojam USD,CT-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,8905
Cojam USD,CT-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,2751
Cojam USD,CT-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,12796
Cojam USD,CT-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,6391
Cojam USD,CT-USD,2021-11-28,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,0
Cojam USD,CT-USD,2021-11-29,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,3916
Cojam USD,CT-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,3374
Cojam USD,CT-USD,2021-12-01,0.0,9.999999974752427e-07,0.0,0.0,0.0,2338
Cojam USD,CT-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,46630
Cojam USD,CT-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,8823
Cojam USD,CT-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,38496
Cojam USD,CT-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,822
Cojam USD,CT-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,7213
Cojam USD,CT-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,8625
Cojam USD,CT-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,3153
Cojam USD,CT-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,4361
Cojam USD,CT-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,130
Cojam USD,CT-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,1014
Cojam USD,CT-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,263
Cojam USD,CT-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,16
Cojam USD,CT-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,1190
Cojam USD,CT-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,830
Cojam USD,CT-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,399
Cojam USD,CT-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,1076
Cojam USD,CT-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,2940
Cojam USD,CT-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,865
Cojam USD,CT-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,134
Cojam USD,CT-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,405
Cojam USD,CT-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,1275
Cojam USD,CT-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,2252
Cojam USD,CT-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,282
Cojam USD,CT-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,390
Cojam USD,CT-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,190
Cojam USD,CT-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,87
Cojam USD,CT-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,63
Cojam USD,CT-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,116
Cojam USD,CT-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,86
Cojam USD,CT-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,39
Cojam USD,CT-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,85
Cojam USD,CT-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,116
Cojam USD,CT-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,23
Cojam USD,CT-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,71
Cojam USD,CT-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,46
Cojam USD,CT-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,16
Cojam USD,CT-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,45
Cojam USD,CT-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,53
Cojam USD,CT-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,173
Cojam USD,CT-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,77
Cojam USD,CT-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,68
Cojam USD,CT-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,2758
Cojam USD,CT-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,126
Cojam USD,CT-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,5
Cojam USD,CT-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,115
Cojam USD,CT-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,78
Cojam USD,CT-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,146
Cojam USD,CT-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,10
Cojam USD,CT-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,95
Cojam USD,CT-USD,2022-08-28,0.0021699999924749,0.0022299999836832,0.0019930000416934,0.0021299999207258,0.0021299999207258,23048
Cojam USD,CT-USD,2022-08-29,0.0021299999207258,0.0021800000686198,0.0020099999383091,0.0021299999207258,0.0021299999207258,31831
Cojam USD,CT-USD,2022-08-30,0.0021299999207258,0.0021800000686198,0.0019829999655485,0.0021100000012665,0.0021100000012665,21877
Cojam USD,CT-USD,2022-08-31,0.0021100000012665,0.0021399999968707,0.0020399999339133,0.0020800000056624,0.0020800000056624,36232
Cojam USD,CT-USD,2022-09-01,0.0020800000056624,0.0021699999924749,0.0019720001146197,0.0020699999295175,0.0020699999295175,21141
Cojam USD,CT-USD,2022-09-02,0.0020699999295175,0.0021800000686198,0.0020359999034553,0.0020999999251216,0.0020999999251216,28770
Cojam USD,CT-USD,2022-09-03,0.0020999999251216,0.0021399999968707,0.001981999957934,0.0021100000012665,0.0021100000012665,42596
Cojam USD,CT-USD,2022-09-04,0.0021100000012665,0.0021500000730156,0.0019749999046325,0.0020699999295175,0.0020699999295175,28595
Cojam USD,CT-USD,2022-09-05,0.0020699999295175,0.0021100000012665,0.001983999973163,0.0020800000056624,0.0020800000056624,50298
Cojam USD,CT-USD,2022-09-06,0.0020800000056624,0.0020999999251216,0.001983999973163,0.0020200000144541,0.0020200000144541,32101
Cojam USD,CT-USD,2022-09-07,0.0020200000144541,0.0020699999295175,0.001890999963507,0.0019600000232458,0.0019600000232458,11280
Cojam USD,CT-USD,2022-09-08,0.0019600000232458,0.0019600000232458,0.0019099999917671,0.0019600000232458,0.0019600000232458,35344
Cojam USD,CT-USD,2022-09-09,0.0019600000232458,0.002121000085026,0.0019499999471008,0.0021200000774115,0.0021200000774115,28092
Cojam USD,CT-USD,2022-09-10,0.0021200000774115,0.0021609999239444,0.0020699999295175,0.0020810000132769,0.0020810000132769,27678
Cojam USD,CT-USD,2022-09-11,0.0020810000132769,0.0021520000882446,0.0020510000176727,0.0020910000894218,0.0020910000894218,27529
Cojam USD,CT-USD,2022-09-12,0.0020910000894218,0.0022309999912977,0.0020600000862032,0.0020600000862032,0.0020600000862032,27024
Cojam USD,CT-USD,2022-09-13,0.0020600000862032,0.0021009999327361,0.002030000090599,0.0020800000056624,0.0020800000056624,33597
Cojam USD,CT-USD,2022-09-14,0.0020600000862032,0.0020999999251216,0.0020290000829845,0.0020900000818073,0.0020900000818073,27908
Cojam USD,CT-USD,2022-09-15,0.0020900000818073,0.0021399999968707,0.0019729998894035,0.0020399999339133,0.0020399999339133,27863
Cojam USD,CT-USD,2022-09-16,0.0020399999339133,0.0021200000774115,0.0019680000841617,0.0020500000100582,0.0020500000100582,28138
Cojam USD,CT-USD,2022-09-17,0.0020500000100582,0.0021100000012665,0.0020399999339133,0.0020699999295175,0.0020699999295175,28207
Cojam USD,CT-USD,2022-09-18,0.0020699999295175,0.0021899999119341,0.001981999957934,0.0020900000818073,0.0020900000818073,27976
Cojam USD,CT-USD,2022-09-19,0.0020900000818073,0.002199999988079,0.0020399999339133,0.0021899999119341,0.0021899999119341,28441
Cojam USD,CT-USD,2022-09-20,0.0021899999119341,0.0022700000554323,0.0020979999098926,0.0021899999119341,0.0021899999119341,29241
Cojam USD,CT-USD,2022-09-21,0.0021899999119341,0.0023119999095797,0.0021599999163299,0.0021599999163299,0.0021599999163299,28385
Cojam USD,CT-USD,2022-09-22,0.0021599999163299,0.0022700000554323,0.0021299999207258,0.0021800000686198,0.0021800000686198,29821
Cojam USD,CT-USD,2022-09-23,0.0021800000686198,0.002369999885559,0.0021800000686198,0.0023199999704957,0.0023199999704957,29880
Cojam USD,CT-USD,2022-09-24,0.0023199999704957,0.002379999961704,0.0022499999031424,0.0022899999748915,0.0022899999748915,29065
Cojam USD,CT-USD,2022-09-25,0.0022899999748915,0.0025200000964105,0.0022599999792873,0.002379999961704,0.002379999961704,32115
Cojam USD,CT-USD,2022-09-26,0.002379999961704,0.0025299999397248,0.0017399999778717,0.0019399999873712,0.0019399999873712,31998
Cojam USD,CT-USD,2022-09-27,0.0019399999873712,0.0024399999529123,0.0019300000276416,0.002430000109598,0.002430000109598,32218
Cojam USD,CT-USD,2022-09-28,0.002430000109598,0.0026100000832229,0.0023900000378489,0.0024500000290572,0.0024500000290572,33185
Cojam USD,CT-USD,2022-09-29,0.0024500000290572,0.0038399999029934,0.002379999961704,0.0027199999894946,0.0027199999894946,13873
Cojam USD,CT-USD,2022-09-30,0.0027199999894946,0.0027999999001622,0.0026899999938905,0.0026899999938905,0.0026899999938905,32689
