Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ForTube USD,FOR-USD,2019-07-17,0.0344420000910759,0.0345880016684532,0.0337509997189044,0.033900998532772,0.033900998532772,103186
ForTube USD,FOR-USD,2019-07-18,0.0340240001678466,0.0353950001299381,0.0321879982948303,0.0331239998340606,0.0331239998340606,114612
ForTube USD,FOR-USD,2019-07-19,0.0331239998340606,0.0333879999816417,0.030859999358654,0.0320210009813308,0.0320210009813308,102942
ForTube USD,FOR-USD,2019-07-20,0.0320999994874,0.0344559997320175,0.0318050011992454,0.0340030007064342,0.0340030007064342,104716
ForTube USD,FOR-USD,2019-07-21,0.0340030007064342,0.0348360016942024,0.0325939990580081,0.0333539992570877,0.0333539992570877,106545
ForTube USD,FOR-USD,2019-07-22,0.0332960002124309,0.0345069989562034,0.0326390005648136,0.0330570004880428,0.0330570004880428,103379
ForTube USD,FOR-USD,2019-07-23,0.0330960005521774,0.0331780016422271,0.0262030009180307,0.0263090003281831,0.0263090003281831,97384
ForTube USD,FOR-USD,2019-07-24,0.0263090003281831,0.0265919994562864,0.0223299991339445,0.022928999736905,0.022928999736905,74406
ForTube USD,FOR-USD,2019-07-25,0.023106999695301,0.0235290005803108,0.0227349996566772,0.0230190008878707,0.0230190008878707,81718
ForTube USD,FOR-USD,2019-07-26,0.0230509992688894,0.0231379996985197,0.0216690003871917,0.0219780001789331,0.0219780001789331,81184
ForTube USD,FOR-USD,2019-07-27,0.0219780001789331,0.0226830001920461,0.0214520003646612,0.0216019991785287,0.0216019991785287,97116
ForTube USD,FOR-USD,2019-07-28,0.0216019991785287,0.0230069998651742,0.0210500005632638,0.0221960004419088,0.0221960004419088,79001
ForTube USD,FOR-USD,2019-07-29,0.022436000406742,0.0229509994387626,0.0219930000603199,0.0223200004547834,0.0223200004547834,89975
ForTube USD,FOR-USD,2019-07-30,0.0223159994930028,0.0232020001858472,0.0221350006759166,0.0229839999228715,0.0229839999228715,100108
ForTube USD,FOR-USD,2019-07-31,0.0229880008846521,0.0251240003854036,0.0228899996727705,0.0244379993528127,0.0244379993528127,108218
ForTube USD,FOR-USD,2019-08-01,0.0244789998978376,0.02466900087893,0.0240419991314411,0.024312000721693,0.024312000721693,105027
ForTube USD,FOR-USD,2019-08-02,0.0243430007249116,0.0253679994493722,0.0241020005196332,0.0249109994620084,0.0249109994620084,97063
ForTube USD,FOR-USD,2019-08-03,0.0246890000998973,0.0257939994335174,0.0246789995580911,0.0254200007766485,0.0254200007766485,95529
ForTube USD,FOR-USD,2019-08-04,0.0254590008407831,0.0255960002541542,0.0250829998403787,0.0254950001835823,0.0254950001835823,102315
ForTube USD,FOR-USD,2019-08-05,0.025467999279499,0.0273870006203651,0.0253669992089271,0.0272850003093481,0.0272850003093481,101981
ForTube USD,FOR-USD,2019-08-06,0.0272419992834329,0.0280140005052089,0.0261739995330572,0.0265650004148483,0.0265650004148483,78777
ForTube USD,FOR-USD,2019-08-07,0.0263659991323947,0.0275180004537105,0.0262419991195201,0.0273499991744756,0.0273499991744756,77445
ForTube USD,FOR-USD,2019-08-08,0.0273499991744756,0.0314109995961189,0.0268900003284215,0.0313920006155967,0.0313920006155967,81885
ForTube USD,FOR-USD,2019-08-09,0.031191999092698,0.0315739996731281,0.0303029995411634,0.0310159996151924,0.0310159996151924,80000
ForTube USD,FOR-USD,2019-08-10,0.0310159996151924,0.0315520018339157,0.0299779996275901,0.0302690006792545,0.0302690006792545,71088
