Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NitroEX USD,NTX-USD,2021-07-12,0.0005709999823011,0.0010000000474974,0.0005680000176653,0.0008309999830089,0.0008309999830089,268089
NitroEX USD,NTX-USD,2021-07-13,0.0008299999753944,0.0010000000474974,0.0006130000110715,0.0006890000076964,0.0006890000076964,170465
NitroEX USD,NTX-USD,2021-07-14,0.0006890000076964,0.000700999982655,0.0006520000169984,0.0006910000229254,0.0006910000229254,48436
NitroEX USD,NTX-USD,2021-07-15,0.0006910000229254,0.0006910000229254,0.0006319999811239,0.0006500000017695,0.0006500000017695,12893
NitroEX USD,NTX-USD,2021-07-16,0.0006500000017695,0.0006980000180192,0.0005900000105611,0.0006970000104047,0.0006970000104047,12769
NitroEX USD,NTX-USD,2021-07-17,0.0006970000104047,0.0006970000104047,0.0005900000105611,0.0006960000027902,0.0006960000027902,129523
NitroEX USD,NTX-USD,2021-07-18,0.0006960000027902,0.0006980000180192,0.0005699999746866,0.0006549999816343,0.0006549999816343,102608
NitroEX USD,NTX-USD,2021-07-19,0.0006549999816343,0.0006970000104047,0.0005869999877177,0.0005879999953322,0.0005879999953322,122607
NitroEX USD,NTX-USD,2021-07-20,0.0005879999953322,0.0006500000017695,0.0005879999953322,0.000646999978926,0.000646999978926,64554
NitroEX USD,NTX-USD,2021-07-21,0.000646999978926,0.0006900000153109,0.0006200000061653,0.0006399999838322,0.0006399999838322,10479
NitroEX USD,NTX-USD,2021-07-22,0.0006399999838322,0.0006890000076964,0.0005709999823011,0.0005709999823011,0.0005709999823011,223
NitroEX USD,NTX-USD,2021-07-23,0.0005709999823011,0.0006810000049881,0.0005709999823011,0.0006789999897591,0.0006789999897591,111310
NitroEX USD,NTX-USD,2021-07-24,0.0006789999897591,0.0006789999897591,0.000612000003457,0.0006549999816343,0.0006549999816343,33741
NitroEX USD,NTX-USD,2021-07-25,0.0006549999816343,0.0006849999772384,0.0006239999784156,0.0006849999772384,0.0006849999772384,16189
NitroEX USD,NTX-USD,2021-07-26,0.0006849999772384,0.0007510000141337,0.0005590000073425,0.0005590000073425,0.0005590000073425,135297
NitroEX USD,NTX-USD,2021-07-27,0.000560000014957,0.0007399999885819,0.0005590000073425,0.0005810000002384,0.0005810000002384,95439
NitroEX USD,NTX-USD,2021-07-28,0.0005810000002384,0.0007389999809674,0.0005810000002384,0.0006000000284984,0.0006000000284984,31387
NitroEX USD,NTX-USD,2021-07-29,0.0006000000284984,0.0007200000109151,0.0006000000284984,0.000707000028342,0.000707000028342,206395
NitroEX USD,NTX-USD,2021-07-30,0.000707000028342,0.0007140000234358,0.0006259999936446,0.0007040000054985,0.0007040000054985,170902
NitroEX USD,NTX-USD,2021-07-31,0.0007040000054985,0.000705000013113,0.0006259999936446,0.0006280000088736,0.0006280000088736,23
NitroEX USD,NTX-USD,2021-08-01,0.0006280000088736,0.0006970000104047,0.0006280000088736,0.0006339999963529,0.0006339999963529,60257
NitroEX USD,NTX-USD,2021-08-02,0.0006339999963529,0.0006929999799467,0.0006339999963529,0.0006859999848529,0.0006859999848529,5495
NitroEX USD,NTX-USD,2021-08-03,0.0006859999848529,0.0006859999848529,0.0006309999735094,0.0006309999735094,0.0006309999735094,12
NitroEX USD,NTX-USD,2021-08-04,0.0006309999735094,0.0006840000278316,0.0006300000241026,0.0006300000241026,0.0006300000241026,25
NitroEX USD,NTX-USD,2021-08-05,0.0006300000241026,0.000668000022415,0.0005869999877177,0.0006399999838322,0.0006399999838322,92098
NitroEX USD,NTX-USD,2021-08-06,0.0006399999838322,0.0006799999973736,0.0005869999877177,0.0006799999973736,0.0006799999973736,139913
NitroEX USD,NTX-USD,2021-08-07,0.0006799999973736,0.0006869999924674,0.000666000007186,0.0006849999772384,0.0006849999772384,29924
NitroEX USD,NTX-USD,2021-08-08,0.0006830000202171,0.0006980000180192,0.0006380000268109,0.0006849999772384,0.0006849999772384,13760
NitroEX USD,NTX-USD,2021-08-09,0.0006859999848529,0.0006900000153109,0.0006109999958425,0.0006109999958425,0.0006109999958425,110874
NitroEX USD,NTX-USD,2021-08-10,0.0006109999958425,0.0007099999929778,0.0006109999958425,0.0006319999811239,0.0006319999811239,12557
NitroEX USD,NTX-USD,2021-08-11,0.0006319999811239,0.0007099999929778,0.0006319999811239,0.0006649999995715,0.0006649999995715,106500
NitroEX USD,NTX-USD,2021-08-12,0.0006649999995715,0.0006779999821446,0.0006130000110715,0.0006500000017695,0.0006500000017695,37766
NitroEX USD,NTX-USD,2021-08-13,0.0006500000017695,0.0007200000109151,0.0006300000241026,0.0007200000109151,0.0007200000109151,24088
NitroEX USD,NTX-USD,2021-08-14,0.0007200000109151,0.0011810000287368,0.0006329999887384,0.0009079999872483,0.0009079999872483,30830
NitroEX USD,NTX-USD,2021-08-15,0.0009079999872483,0.0012140000471845,0.0006769999745301,0.0011800000211223,0.0011800000211223,51520
NitroEX USD,NTX-USD,2021-08-16,0.0011810000287368,0.0011849999427795,0.0009079999872483,0.0009110000100918,0.0009110000100918,63628
NitroEX USD,NTX-USD,2021-08-17,0.0009110000100918,0.0010029999539256,0.0009110000100918,0.0010000000474974,0.0010000000474974,63374
NitroEX USD,NTX-USD,2021-08-18,0.0010000000474974,0.0010010000551119,0.000990999978967,0.0010010000551119,0.0010010000551119,68513
NitroEX USD,NTX-USD,2021-08-19,0.0010010000551119,0.0010689999908208,0.000990999978967,0.0010019999463111,0.0010019999463111,56780
NitroEX USD,NTX-USD,2021-08-20,0.0010019999463111,0.0012000000569969,0.0009919999865815,0.0010010000551119,0.0010010000551119,37756
NitroEX USD,NTX-USD,2021-08-21,0.0010010000551119,0.0012009999481961,0.0010010000551119,0.0011540000559762,0.0011540000559762,16986
NitroEX USD,NTX-USD,2021-08-22,0.0011540000559762,0.0015030000358819,0.0011530000483617,0.0015020000282675,0.0015020000282675,37102
NitroEX USD,NTX-USD,2021-08-23,0.0015020000282675,0.0018009999766945,0.0012009999481961,0.0014009999576956,0.0014009999576956,38081
NitroEX USD,NTX-USD,2021-08-24,0.0014009999576956,0.001801999984309,0.001005999976769,0.001005999976769,0.001005999976769,17685
NitroEX USD,NTX-USD,2021-08-25,0.001005999976769,0.0016299999551847,0.0010049999691545,0.0012560000177472,0.0012560000177472,4508
NitroEX USD,NTX-USD,2021-08-26,0.0012560000177472,0.0013689999468624,0.0012560000177472,0.0013680000556632,0.0013680000556632,17064
NitroEX USD,NTX-USD,2021-08-27,0.0013680000556632,0.001600999967195,0.0013620000099763,0.0014519999967887,0.0014519999967887,15028
NitroEX USD,NTX-USD,2021-08-28,0.0014519999967887,0.0016019999748095,0.0014009999576956,0.0015579999890178,0.0015579999890178,15883
NitroEX USD,NTX-USD,2021-08-29,0.0015589999966323,0.0015960000455379,0.0014149999478831,0.0015950000379234,0.0015950000379234,10742
NitroEX USD,NTX-USD,2021-08-30,0.0015950000379234,0.0015989999519661,0.0010169999441131,0.0014880000380799,0.0014880000380799,14615
NitroEX USD,NTX-USD,2021-08-31,0.0014880000380799,0.0014880000380799,0.001005999976769,0.0014169999631121,0.0014169999631121,9031
NitroEX USD,NTX-USD,2021-09-01,0.0014169999631121,0.0014169999631121,0.0010900000343099,0.0013139999937266,0.0013139999937266,12795
NitroEX USD,NTX-USD,2021-09-02,0.0013139999937266,0.0013139999937266,0.001101000001654,0.0011930000036954,0.0011930000036954,25701
NitroEX USD,NTX-USD,2021-09-03,0.0011930000036954,0.0014479999663308,0.001189999980852,0.0012000000569969,0.0012000000569969,44540
NitroEX USD,NTX-USD,2021-09-04,0.0012000000569969,0.0014479999663308,0.0012000000569969,0.0012929999502375,0.0012929999502375,8972
NitroEX USD,NTX-USD,2021-09-05,0.0012929999502375,0.0013070000568404,0.0012910000514239,0.0013040000339969,0.0013040000339969,21904
NitroEX USD,NTX-USD,2021-09-06,0.0013040000339969,0.0014469999587163,0.0013010000111535,0.0014459999511018,0.0014459999511018,42700
NitroEX USD,NTX-USD,2021-09-07,0.0014459999511018,0.0014469999587163,0.0009110000100918,0.0009139999747276,0.0009139999747276,15713
