Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wateenswap USD,WTN20930-USD,2022-07-10,0.1181790009140968,0.2391130030155182,0.0917249992489814,0.1112509965896606,0.1112509965896606,429830
Wateenswap USD,WTN20930-USD,2022-07-11,0.1112399995326995,0.1141080036759376,0.0914380028843879,0.0915739983320236,0.0915739983320236,208975
Wateenswap USD,WTN20930-USD,2022-07-12,0.0915749967098236,0.106793999671936,0.0903429985046386,0.0964939966797828,0.0964939966797828,207085
Wateenswap USD,WTN20930-USD,2022-07-13,0.0964939966797828,0.1111589968204498,0.0886209979653358,0.101791001856327,0.101791001856327,308346
Wateenswap USD,WTN20930-USD,2022-07-14,0.101792000234127,0.1167050004005432,0.0901459977030754,0.0961849987506866,0.0961849987506866,242467
Wateenswap USD,WTN20930-USD,2022-07-15,0.0961830019950866,0.1101519986987114,0.0907860025763511,0.0966250002384185,0.0966250002384185,239564
Wateenswap USD,WTN20930-USD,2022-07-16,0.0966250002384185,0.1139900013804435,0.0834309980273246,0.1022669970989227,0.1022669970989227,324081
Wateenswap USD,WTN20930-USD,2022-07-17,0.1022669970989227,0.1115050017833709,0.0828669965267181,0.1024969965219497,0.1024969965219497,354061
Wateenswap USD,WTN20930-USD,2022-07-18,0.1024959981441497,0.1059229969978332,0.0826530009508133,0.0827459990978241,0.0827459990978241,371528
Wateenswap USD,WTN20930-USD,2022-07-19,0.0827459990978241,0.0993660017848014,0.0471850000321865,0.0791210010647773,0.0791210010647773,69358
Wateenswap USD,WTN20930-USD,2022-07-20,0.0791250020265579,0.1133330017328262,0.0613650009036064,0.097020000219345,0.097020000219345,263074
Wateenswap USD,WTN20930-USD,2022-07-21,0.097020998597145,0.1044569984078407,0.0646369978785514,0.0646369978785514,0.0646369978785514,325897
Wateenswap USD,WTN20930-USD,2022-07-22,0.0646359995007515,0.1063669994473457,0.0635629966855049,0.0718889981508255,0.0718889981508255,1223837
Wateenswap USD,WTN20930-USD,2022-07-23,0.0718889981508255,0.077223002910614,0.0696899965405464,0.072682000696659,0.072682000696659,1355550
Wateenswap USD,WTN20930-USD,2022-07-24,0.072682000696659,0.0739260017871856,0.0710470005869865,0.0724639967083931,0.0724639967083931,1232257
Wateenswap USD,WTN20930-USD,2022-07-25,0.0724639967083931,0.0914539992809295,0.0704249963164329,0.0731199979782104,0.0731199979782104,973635
Wateenswap USD,WTN20930-USD,2022-07-26,0.0731199979782104,0.0738210007548332,0.0671159997582435,0.0709149986505508,0.0709149986505508,1039677
Wateenswap USD,WTN20930-USD,2022-07-27,0.0709149986505508,0.0726770013570785,0.0688449963927269,0.0693409964442253,0.0693409964442253,1099821
Wateenswap USD,WTN20930-USD,2022-07-28,0.0693409964442253,0.0711370036005973,0.0675429999828338,0.0681079998612403,0.0681079998612403,920954
Wateenswap USD,WTN20930-USD,2022-07-29,0.0681079998612403,0.0683249980211258,0.0626960024237632,0.0626960024237632,0.0626960024237632,919566
Wateenswap USD,WTN20930-USD,2022-07-30,0.0626960024237632,0.068180002272129,0.0619929991662502,0.0673699975013732,0.0673699975013732,870914
Wateenswap USD,WTN20930-USD,2022-07-31,0.0673680007457733,0.0688539966940879,0.0608329996466636,0.0628940016031265,0.0628940016031265,836227
Wateenswap USD,WTN20930-USD,2022-08-01,0.0628930032253265,0.0633530020713806,0.0592220015823841,0.061158001422882,0.061158001422882,733063
Wateenswap USD,WTN20930-USD,2022-08-02,0.061158001422882,0.0612219981849193,0.0587479993700981,0.0597719997167587,0.0597719997167587,546432
Wateenswap USD,WTN20930-USD,2022-08-03,0.0597719997167587,0.0633829981088638,0.0569059997797012,0.0574549995362758,0.0574549995362758,680778
Wateenswap USD,WTN20930-USD,2022-08-04,0.0574549995362758,0.0580609999597072,0.0530980005860328,0.0532590001821517,0.0532590001821517,821680
Wateenswap USD,WTN20930-USD,2022-08-05,0.0532569997012615,0.0564659982919693,0.0463940016925334,0.0521569997072219,0.0521569997072219,667544
Wateenswap USD,WTN20930-USD,2022-08-06,0.0521569997072219,0.0522140003740787,0.0468770004808902,0.0476059988141059,0.0476059988141059,716199
Wateenswap USD,WTN20930-USD,2022-08-07,0.0476059988141059,0.0519590005278587,0.0450609996914863,0.0469990000128746,0.0469990000128746,715082
Wateenswap USD,WTN20930-USD,2022-08-08,0.0469999983906745,0.0510069988667964,0.0446540005505085,0.0494269989430904,0.0494269989430904,657897
Wateenswap USD,WTN20930-USD,2022-08-09,0.0494260005652904,0.0523979999125003,0.0455049984157085,0.0522960014641284,0.0522960014641284,562995
