Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nitro League USD,NITRO-USD,2021-12-16,0.109044000506401,0.2050980031490326,0.0592250004410743,0.118597999215126,0.118597999215126,3806395
Nitro League USD,NITRO-USD,2021-12-17,0.1186510026454925,0.1280460059642791,0.0972490012645721,0.1230150014162063,0.1230150014162063,3473913
Nitro League USD,NITRO-USD,2021-12-18,0.1230359971523284,0.1238979995250701,0.1150259971618652,0.1169750019907951,0.1169750019907951,741080
Nitro League USD,NITRO-USD,2021-12-19,0.1169589981436729,0.1231039986014366,0.1079009994864463,0.109494999051094,0.109494999051094,265736
Nitro League USD,NITRO-USD,2021-12-20,0.1094309985637664,0.1106680035591125,0.0933170020580291,0.1058140024542808,0.1058140024542808,448939
Nitro League USD,NITRO-USD,2021-12-21,0.1058090031147003,0.1128150001168251,0.1017699986696243,0.1068240031599998,0.1068240031599998,511835
Nitro League USD,NITRO-USD,2021-12-22,0.1068589985370636,0.1130400002002716,0.1045150011777877,0.1053960025310516,0.1053960025310516,302181
Nitro League USD,NITRO-USD,2021-12-23,0.1060490012168884,0.1118339970707893,0.1011869981884956,0.1097510010004043,0.1097510010004043,175121
Nitro League USD,NITRO-USD,2021-12-24,0.1097420006990432,0.1104620024561882,0.097972996532917,0.1065879985690116,0.1065879985690116,370950
Nitro League USD,NITRO-USD,2021-12-25,0.106625996530056,0.108995996415615,0.0997349992394447,0.105733998119831,0.105733998119831,339907
Nitro League USD,NITRO-USD,2021-12-26,0.1058560013771057,0.1162040010094642,0.1036299988627433,0.1150190010666847,0.1150190010666847,321675
Nitro League USD,NITRO-USD,2021-12-27,0.1150349974632263,0.1324529945850372,0.1134729981422424,0.1194700002670288,0.1194700002670288,545171
Nitro League USD,NITRO-USD,2021-12-28,0.1194700002670288,0.119949996471405,0.1055589988827705,0.1097500026226043,0.1097500026226043,428369
Nitro League USD,NITRO-USD,2021-12-29,0.1098539978265762,0.1114889979362487,0.1012710034847259,0.1037179976701736,0.1037179976701736,315845
Nitro League USD,NITRO-USD,2021-12-30,0.1036819964647293,0.1054050028324127,0.1009560003876686,0.1030000001192092,0.1030000001192092,151941
Nitro League USD,NITRO-USD,2021-12-31,0.1030090004205703,0.1055859997868537,0.0968450009822845,0.1006309986114502,0.1006309986114502,81452
Nitro League USD,NITRO-USD,2022-01-01,0.1006309986114502,0.1043519973754882,0.0960370004177093,0.1007940024137497,0.1007940024137497,126302
Nitro League USD,NITRO-USD,2022-01-02,0.1007940024137497,85383.765625,0.0937300026416778,0.099432997405529,0.099432997405529,185357
Nitro League USD,NITRO-USD,2022-01-03,0.099432997405529,0.0994649976491928,0.0881650000810623,0.0935520008206367,0.0935520008206367,184107
Nitro League USD,NITRO-USD,2022-01-04,0.0935520008206367,0.097020000219345,0.0876120030879974,0.0890249982476234,0.0890249982476234,135969
Nitro League USD,NITRO-USD,2022-01-05,0.0890249982476234,0.0934730023145675,0.0766550004482269,0.0793970003724098,0.0793970003724098,84649
Nitro League USD,NITRO-USD,2022-01-06,0.0793970003724098,0.080266997218132,0.0739889964461326,0.079025998711586,0.079025998711586,77701
Nitro League USD,NITRO-USD,2022-01-07,0.079025998711586,0.0792469978332519,0.0724179968237876,0.0785529986023902,0.0785529986023902,121656
Nitro League USD,NITRO-USD,2022-01-08,0.0785529986023902,0.0821949988603591,0.0724110007286071,0.0761519968509674,0.0761519968509674,188467
Nitro League USD,NITRO-USD,2022-01-09,0.0761519968509674,0.0829460024833679,0.0749469995498657,0.0810870006680488,0.0810870006680488,195942
Nitro League USD,NITRO-USD,2022-01-10,0.0810870006680488,0.0975330024957656,0.0753299966454505,0.0812710002064704,0.0812710002064704,421476
Nitro League USD,NITRO-USD,2022-01-11,0.0812710002064704,0.0915860012173652,0.080775998532772,0.0914570018649101,0.0914570018649101,302602
Nitro League USD,NITRO-USD,2022-01-12,0.0914570018649101,0.1095909997820854,0.0868560001254081,0.0883760005235672,0.0883760005235672,105232
Nitro League USD,NITRO-USD,2022-01-13,0.0883760005235672,0.0886500030755996,0.0779900029301643,0.0821529999375343,0.0821529999375343,72621
Nitro League USD,NITRO-USD,2022-01-14,0.0821529999375343,0.0824040025472641,0.0760919973254203,0.0804990008473396,0.0804990008473396,64601
Nitro League USD,NITRO-USD,2022-01-15,0.0804990008473396,0.0817930027842521,0.0776169970631599,0.0799439996480941,0.0799439996480941,43481
Nitro League USD,NITRO-USD,2022-01-16,0.0799439996480941,0.080094002187252,0.0738679990172386,0.0751359984278678,0.0751359984278678,48999
Nitro League USD,NITRO-USD,2022-01-17,0.0751340016722679,0.077565997838974,0.0639659985899925,0.0648910030722618,0.0648910030722618,86788
Nitro League USD,NITRO-USD,2022-01-18,0.0648910030722618,0.0661920011043548,0.0607490018010139,0.0633720010519027,0.0633720010519027,147015
Nitro League USD,NITRO-USD,2022-01-19,0.0633720010519027,86057.1875,0.0605099983513355,0.060513999313116,0.060513999313116,170685
Nitro League USD,NITRO-USD,2022-01-20,0.0605159997940063,0.063118003308773,0.050840001553297,0.052726000547409,0.052726000547409,162554
Nitro League USD,NITRO-USD,2022-01-21,0.052726998925209,0.0547010004520416,0.0456870011985302,0.0465020015835762,0.0465020015835762,108135
Nitro League USD,NITRO-USD,2022-01-22,0.0465020015835762,0.0480710007250309,0.0394539982080459,0.041958000510931,0.041958000510931,79816
Nitro League USD,NITRO-USD,2022-01-23,0.041958000510931,0.0470080003142356,0.0418209992349147,0.0463830009102821,0.0463830009102821,115481
Nitro League USD,NITRO-USD,2022-01-24,0.0463830009102821,0.0463830009102821,0.0381609983742237,0.0411619991064071,0.0411619991064071,69413
Nitro League USD,NITRO-USD,2022-01-25,0.0411619991064071,0.0452810004353523,0.0387340001761913,0.0439839996397495,0.0439839996397495,102884
Nitro League USD,NITRO-USD,2022-01-26,0.0439839996397495,0.047444999217987,0.0416800007224082,0.0427509993314743,0.0427509993314743,48919
Nitro League USD,NITRO-USD,2022-01-27,0.0427509993314743,0.0446779988706111,0.0389109998941421,0.0405340008437633,0.0405340008437633,123333
Nitro League USD,NITRO-USD,2022-01-28,0.0405340008437633,0.0484689995646476,0.0398989990353584,0.0484189987182617,0.0484189987182617,274110
Nitro League USD,NITRO-USD,2022-01-29,0.048420000821352,0.0669450014829635,0.0434359982609748,0.0437729991972446,0.0437729991972446,580700
