Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DAPS Coin USD,DAPS-USD,2018-09-26,0.0001920000067912,0.0002600000007078,0.0001500000071246,0.0001939999929163,0.0001939999929163,194019
DAPS Coin USD,DAPS-USD,2018-09-27,0.0001939999929163,0.0002450000029057,0.0001300000003539,0.0001679999986663,0.0001679999986663,118043
DAPS Coin USD,DAPS-USD,2018-09-28,0.0001679999986663,0.0002669999958015,0.0001619999966351,0.0001650000049266,0.0001650000049266,141325
DAPS Coin USD,DAPS-USD,2018-09-29,0.0001990000018849,0.0002589999930933,0.0001360000023851,0.0001990000018849,0.0001990000018849,54163
DAPS Coin USD,DAPS-USD,2018-09-30,0.0001990000018849,0.0002300000051036,0.000159999995958,0.0001820000034058,0.0001820000034058,33001
DAPS Coin USD,DAPS-USD,2018-10-01,0.0001979999942705,0.0001999999949475,0.0001389999961247,0.0001979999942705,0.0001979999942705,20484
DAPS Coin USD,DAPS-USD,2018-10-02,0.0001979999942705,0.0001979999942705,0.0001320000010309,0.0001670000056037,0.0001670000056037,47756
DAPS Coin USD,DAPS-USD,2018-10-03,0.0001679999986663,0.0001959999935934,0.0001300000003539,0.0001480000064475,0.0001480000064475,18802
DAPS Coin USD,DAPS-USD,2018-10-04,0.0001480000064475,0.0001979999942705,0.000134000001708,0.0001959999935934,0.0001959999935934,46432
DAPS Coin USD,DAPS-USD,2018-10-05,0.0001409999968018,0.0002619999868329,0.0001329999940935,0.0002229999954579,0.0002229999954579,230951
DAPS Coin USD,DAPS-USD,2018-10-06,0.0002629999944474,0.0003739999956451,0.000201000002562,0.0003290000022388,0.0003290000022388,273814
DAPS Coin USD,DAPS-USD,2018-10-07,0.0003290000022388,0.0003940000024158,0.0002690000110305,0.0003919999871868,0.0003919999871868,237146
DAPS Coin USD,DAPS-USD,2018-10-08,0.0003929999948013,0.0003940000024158,0.0002730000123847,0.0003319999959785,0.0003319999959785,187731
DAPS Coin USD,DAPS-USD,2018-10-09,0.000333000003593,0.0003900000010617,0.0002739999908953,0.0002950000052805,0.0002950000052805,113735
DAPS Coin USD,DAPS-USD,2018-10-10,0.0002720000047702,0.0003940000024158,0.000268000003416,0.0003940000024158,0.0003940000024158,112466
DAPS Coin USD,DAPS-USD,2018-10-11,0.0003929999948013,0.0003929999948013,0.0002490000042598,0.0003079999878536,0.0003079999878536,211670
DAPS Coin USD,DAPS-USD,2018-10-12,0.000307000009343,0.0003110000106971,0.000253000005614,0.0002739999908953,0.0002739999908953,36308
DAPS Coin USD,DAPS-USD,2018-10-13,0.0002749999985098,0.0003199999919161,0.0002549999917391,0.0002910000039264,0.0002910000039264,88194
DAPS Coin USD,DAPS-USD,2018-10-14,0.0002910000039264,0.0003129999968223,0.0001950000005308,0.0002309999981662,0.0002309999981662,134274
DAPS Coin USD,DAPS-USD,2018-10-15,0.0002309999981662,0.0003340000112075,0.0002220000023953,0.0003279999946244,0.0003279999946244,155559
DAPS Coin USD,DAPS-USD,2018-10-16,0.0002880000101868,0.0003279999946244,0.0002019999956246,0.0002629999944474,0.0002629999944474,104805
DAPS Coin USD,DAPS-USD,2018-10-17,0.0002289999974891,0.0003260000084992,0.0002220000023953,0.0002610000083222,0.0002610000083222,33350
DAPS Coin USD,DAPS-USD,2018-10-18,0.0002619999868329,0.0003039999864995,0.0002050000039162,0.0002370000001974,0.0002370000001974,23787
DAPS Coin USD,DAPS-USD,2018-10-19,0.0002370000001974,0.0002969999914057,0.0001999999949475,0.0002570000069681,0.0002570000069681,39635
DAPS Coin USD,DAPS-USD,2018-10-20,0.0002579999854788,0.0002990000066347,0.0001970000012079,0.0002589999930933,0.0002589999930933,39721
DAPS Coin USD,DAPS-USD,2018-10-21,0.0002589999930933,0.0003009999927598,0.0002209999947808,0.0002320000057807,0.0002320000057807,37551
DAPS Coin USD,DAPS-USD,2018-10-22,0.0002320000057807,0.0003119999892078,0.0001990000018849,0.0002260000037495,0.0002260000037495,71654
DAPS Coin USD,DAPS-USD,2018-10-23,0.000226999996812,0.0002570000069681,0.0002110000059474,0.0002360000071348,0.0002360000071348,33847
DAPS Coin USD,DAPS-USD,2018-10-24,0.0002360000071348,0.0002559999993536,0.000213999999687,0.0002289999974891,0.0002289999974891,24763
DAPS Coin USD,DAPS-USD,2018-10-25,0.0002289999974891,0.000304999994114,0.0002030000032391,0.0002559999993536,0.0002559999993536,62869
DAPS Coin USD,DAPS-USD,2018-10-26,0.0002549999917391,0.0002579999854788,0.0002160000003641,0.0002479999966453,0.0002479999966453,28281
DAPS Coin USD,DAPS-USD,2018-10-27,0.0002479999966453,0.0002559999993536,0.0001990000018849,0.0002549999917391,0.0002549999917391,23234
DAPS Coin USD,DAPS-USD,2018-10-28,0.0002549999917391,0.0002559999993536,0.0001999999949475,0.0002240000030724,0.0002240000030724,11230
DAPS Coin USD,DAPS-USD,2018-10-29,0.0002240000030724,0.000250999990385,0.0001970000012079,0.0002019999956246,0.0002019999956246,40700
DAPS Coin USD,DAPS-USD,2018-10-30,0.0002019999956246,0.0002419999946141,0.0001909999991767,0.0001979999942705,0.0001979999942705,24995
DAPS Coin USD,DAPS-USD,2018-10-31,0.0001979999942705,0.0002430000022286,0.0001950000005308,0.0002410000015515,0.0002410000015515,47717
DAPS Coin USD,DAPS-USD,2018-11-01,0.0002410000015515,0.0002479999966453,0.0001990000018849,0.0002229999954579,0.0002229999954579,46050
DAPS Coin USD,DAPS-USD,2018-11-02,0.0002229999954579,0.0002439999952912,0.0001489999995101,0.0001909999991767,0.0001909999991767,94352
DAPS Coin USD,DAPS-USD,2018-11-03,0.0001929999998537,0.0002490000042598,0.0001489999995101,0.0001900000061141,0.0001900000061141,121693
