Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
hiMAYC USD,HIMAYC-USD,2022-10-03,0.0178810004144907,0.0179709997028112,0.0164110008627176,0.0176020003855228,0.0176020003855228,3486662
hiMAYC USD,HIMAYC-USD,2022-10-04,0.0176020003855228,0.0189440008252859,0.0172630008310079,0.0179650001227855,0.0179650001227855,4020709
hiMAYC USD,HIMAYC-USD,2022-10-05,0.0179639998823404,0.0199950002133846,0.0178839992731809,0.0187519993633031,0.0187519993633031,3813314
hiMAYC USD,HIMAYC-USD,2022-10-06,0.0187519993633031,0.021493000909686,0.0180229991674423,0.018113000318408,0.018113000318408,3507054
hiMAYC USD,HIMAYC-USD,2022-10-07,0.0181920006871223,0.0182419996708631,0.0171220004558563,0.0171520002186298,0.0171520002186298,3776344
hiMAYC USD,HIMAYC-USD,2022-10-08,0.017222000285983,0.018002999946475,0.0171119999140501,0.0172409992665052,0.0172409992665052,3599320
hiMAYC USD,HIMAYC-USD,2022-10-09,0.0172809995710849,0.0190030001103878,0.0171019993722438,0.018342999741435,0.018342999741435,3896600
hiMAYC USD,HIMAYC-USD,2022-10-10,0.0183230005204677,0.0199030004441738,0.0173029992729425,0.0179800000041723,0.0179800000041723,3816435
hiMAYC USD,HIMAYC-USD,2022-10-11,0.0180099997669458,0.018079999834299,0.0168789997696876,0.0172780007123947,0.0172780007123947,3700285
hiMAYC USD,HIMAYC-USD,2022-10-12,0.0172789990901947,0.0173189993947744,0.0165289994329214,0.016839999705553,0.016839999705553,3763990
hiMAYC USD,HIMAYC-USD,2022-10-13,0.0168299991637468,0.0169699992984533,0.0162499994039535,0.0164110008627176,0.0164110008627176,3810863
hiMAYC USD,HIMAYC-USD,2022-10-14,0.0164110008627176,0.0165209993720054,0.0162109993398189,0.0162209998816251,0.0162209998816251,3379568
hiMAYC USD,HIMAYC-USD,2022-10-15,0.0162209998816251,0.01626200042665,0.0154609996825456,0.0156510006636381,0.0156510006636381,1714590
hiMAYC USD,HIMAYC-USD,2022-10-16,0.0155610004439949,0.0162109993398189,0.0155309997498989,0.0160409994423389,0.0160409994423389,1142179
hiMAYC USD,HIMAYC-USD,2022-10-17,0.0160310007631778,0.0226920004934072,0.0154210003092885,0.0164710003882646,0.0164710003882646,2085712
hiMAYC USD,HIMAYC-USD,2022-10-18,0.0167510006576776,0.0171910002827644,0.0160009991377592,0.0167919993400573,0.0167919993400573,1092594
hiMAYC USD,HIMAYC-USD,2022-10-19,0.0167619995772838,0.0170629993081092,0.0161610003560781,0.0162109993398189,0.0162109993398189,1155075
