Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bitcoin Atom USD,BCA-USD,2018-01-13,1203.6199951171875,1203.6199951171875,1199.8599853515625,1200.8299560546875,1200.8299560546875,2865
Bitcoin Atom USD,BCA-USD,2018-01-14,1201.52001953125,1686.3900146484375,854.6539916992188,1377.97998046875,1377.97998046875,179805
Bitcoin Atom USD,BCA-USD,2018-01-15,1368.0899658203125,1531.6300048828125,881.5809936523438,1143.6700439453125,1143.6700439453125,310632
Bitcoin Atom USD,BCA-USD,2018-01-16,1144.18994140625,1300.8699951171875,712.3690185546875,804.7589721679688,804.7589721679688,1130430
Bitcoin Atom USD,BCA-USD,2018-01-17,800.697998046875,884.177001953125,614.4739990234375,765.8170166015625,765.8170166015625,1174540
Bitcoin Atom USD,BCA-USD,2018-01-18,768.4829711914062,855.1909790039062,711.3359985351562,738.2520141601562,738.2520141601562,1196400
Bitcoin Atom USD,BCA-USD,2018-01-19,730.4970092773438,751.1680297851562,454.7630004882813,538.0609741210938,538.0609741210938,370725
Bitcoin Atom USD,BCA-USD,2018-01-20,543.8599853515625,713.10400390625,496.4599914550781,690.6309814453125,690.6309814453125,10363
Bitcoin Atom USD,BCA-USD,2018-01-21,691.9349975585938,691.9349975585938,514.0570068359375,528.9710083007812,528.9710083007812,9069
Bitcoin Atom USD,BCA-USD,2018-01-22,534.1389770507812,544.4929809570312,524.5189819335938,540.8839721679688,540.8839721679688,9305
Bitcoin Atom USD,BCA-USD,2018-01-23,205.47000122070312,357.49200439453125,188.3800048828125,357.49200439453125,357.49200439453125,81144
Bitcoin Atom USD,BCA-USD,2018-01-24,357.32598876953125,484.6199951171875,241.62399291992188,413.2080078125,413.2080078125,152181
Bitcoin Atom USD,BCA-USD,2018-01-25,418.4679870605469,426.2770080566406,76.32029724121094,76.74980163574219,76.74980163574219,445521
Bitcoin Atom USD,BCA-USD,2018-01-26,77.12740325927734,96.90760040283205,45.232200622558594,96.06279754638672,96.06279754638672,1656880
Bitcoin Atom USD,BCA-USD,2018-01-27,95.9980010986328,99.76080322265624,70.8906021118164,81.39099884033203,81.39099884033203,611957
Bitcoin Atom USD,BCA-USD,2018-01-28,81.31330108642578,85.66940307617188,71.0886001586914,71.0886001586914,71.0886001586914,439151
Bitcoin Atom USD,BCA-USD,2018-01-29,71.02570343017578,73.44439697265625,59.30440139770508,61.57979965209961,61.57979965209961,115444
Bitcoin Atom USD,BCA-USD,2018-01-30,61.58100128173828,62.2047004699707,42.35979843139648,46.5088996887207,46.5088996887207,77120
Bitcoin Atom USD,BCA-USD,2018-01-31,46.547698974609375,61.30849838256836,42.76430130004883,46.65119934082031,46.65119934082031,60193
Bitcoin Atom USD,BCA-USD,2018-02-01,45.94919967651367,55.17369842529297,41.69499969482422,42.94869995117188,42.94869995117188,38029
Bitcoin Atom USD,BCA-USD,2018-02-02,42.89619827270508,42.89619827270508,29.18199920654297,35.912899017333984,35.912899017333984,48024
Bitcoin Atom USD,BCA-USD,2018-02-03,35.993499755859375,36.707401275634766,30.09580039978028,30.73859977722168,30.73859977722168,27136
Bitcoin Atom USD,BCA-USD,2018-02-04,30.74679946899414,34.897098541259766,23.93160057067871,23.93160057067871,23.93160057067871,26370
Bitcoin Atom USD,BCA-USD,2018-02-05,25.515600204467773,27.417200088500977,19.24799919128418,19.68239974975586,19.68239974975586,17804
Bitcoin Atom USD,BCA-USD,2018-02-06,19.69700050354004,20.29129981994629,18.13969993591309,19.93670082092285,19.93670082092285,18067
Bitcoin Atom USD,BCA-USD,2018-02-08,28.960399627685547,32.2036018371582,26.08609962463379,29.323400497436523,29.323400497436523,8938
Bitcoin Atom USD,BCA-USD,2018-02-09,29.35930061340332,36.139198303222656,26.853099822998047,34.099700927734375,34.099700927734375,10837
Bitcoin Atom USD,BCA-USD,2018-02-10,35.82989883422852,35.82989883422852,23.03039932250977,26.012300491333008,26.012300491333008,8932
Bitcoin Atom USD,BCA-USD,2018-02-11,26.0275993347168,32.27119827270508,22.57740020751953,25.580799102783203,25.580799102783203,14190
Bitcoin Atom USD,BCA-USD,2018-02-12,25.70499992370605,35.169898986816406,25.70499992370605,33.09090042114258,33.09090042114258,22439
Bitcoin Atom USD,BCA-USD,2018-02-13,33.20890045166016,35.32770156860352,29.143199920654297,29.906400680541992,29.906400680541992,12022
Bitcoin Atom USD,BCA-USD,2018-02-14,29.875099182128903,35.79010009765625,29.73590087890625,31.698299407958984,31.698299407958984,11541
Bitcoin Atom USD,BCA-USD,2018-02-15,31.70770072937012,39.00310134887695,31.10070037841797,31.61000061035156,31.61000061035156,18223
Bitcoin Atom USD,BCA-USD,2018-02-16,31.558500289916992,35.54159927368164,31.206100463867188,34.11009979248047,34.11009979248047,5192
Bitcoin Atom USD,BCA-USD,2018-02-17,34.10319900512695,35.742801666259766,32.75740051269531,33.50080108642578,33.50080108642578,5579
Bitcoin Atom USD,BCA-USD,2018-02-18,33.56230163574219,35.38600158691406,30.17110061645508,30.21540069580078,30.21540069580078,8272
Bitcoin Atom USD,BCA-USD,2018-02-19,30.1156005859375,31.04050064086914,24.835599899291992,26.74449920654297,26.74449920654297,22058
Bitcoin Atom USD,BCA-USD,2018-02-20,26.80109977722168,27.5988998413086,23.13109970092773,23.32250022888184,23.32250022888184,6189
Bitcoin Atom USD,BCA-USD,2018-02-21,23.300600051879883,25.239200592041016,21.766000747680664,21.817699432373047,21.817699432373047,4773
Bitcoin Atom USD,BCA-USD,2018-02-22,21.804800033569336,24.63520050048828,19.85980033874512,19.85980033874512,19.85980033874512,2915
Bitcoin Atom USD,BCA-USD,2018-02-23,19.85090065002441,23.29330062866211,19.224000930786133,21.202999114990234,21.202999114990234,5926
Bitcoin Atom USD,BCA-USD,2018-02-24,21.180299758911133,22.622299194335938,20.3488998413086,21.61240005493164,21.61240005493164,1614
Bitcoin Atom USD,BCA-USD,2018-02-25,21.588699340820312,23.99209976196289,18.869600296020508,19.69370079040528,19.69370079040528,4932
Bitcoin Atom USD,BCA-USD,2018-02-26,19.7155990600586,22.605899810791016,19.272899627685547,20.6914005279541,20.6914005279541,5899
Bitcoin Atom USD,BCA-USD,2018-02-27,20.73649978637696,22.879499435424805,16.441099166870117,18.206499099731445,18.206499099731445,8691
Bitcoin Atom USD,BCA-USD,2018-02-28,18.189599990844727,19.13120079040528,15.42389965057373,15.73610019683838,15.73610019683838,6869
Bitcoin Atom USD,BCA-USD,2018-03-01,15.747200012207031,18.108200073242188,15.17039966583252,16.395700454711914,16.395700454711914,2671
Bitcoin Atom USD,BCA-USD,2018-03-02,16.36639976501465,20.793500900268555,14.39389991760254,16.456600189208984,16.456600189208984,3257
Bitcoin Atom USD,BCA-USD,2018-03-03,16.44179916381836,18.30610084533692,16.44179916381836,16.731800079345703,16.731800079345703,1545
Bitcoin Atom USD,BCA-USD,2018-03-04,16.712499618530273,17.752700805664062,15.379899978637695,16.88719940185547,16.88719940185547,2684
