Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kabosu USD,KABOSU-USD,2021-05-11,0.0,0.0,0.0,0.0,0.0,5711452
Kabosu USD,KABOSU-USD,2021-05-17,0.0,0.0,0.0,0.0,0.0,664674
Kabosu USD,KABOSU-USD,2021-05-18,0.0,0.0,0.0,0.0,0.0,208
Kabosu USD,KABOSU-USD,2021-05-19,0.0,0.0,0.0,0.0,0.0,148
Kabosu USD,KABOSU-USD,2021-05-20,0.0,0.0,0.0,0.0,0.0,159
Kabosu USD,KABOSU-USD,2021-05-21,0.0,0.0,0.0,0.0,0.0,133
Kabosu USD,KABOSU-USD,2021-05-23,0.0,0.0,0.0,0.0,0.0,775539
Kabosu USD,KABOSU-USD,2021-05-24,0.0,0.0,0.0,0.0,0.0,1595460
Kabosu USD,KABOSU-USD,2021-05-25,0.0,0.0,0.0,0.0,0.0,1641591
Kabosu USD,KABOSU-USD,2021-05-26,0.0,0.0,0.0,0.0,0.0,1271675
Kabosu USD,KABOSU-USD,2021-05-27,0.0,0.0,0.0,0.0,0.0,929428
Kabosu USD,KABOSU-USD,2021-05-28,0.0,0.0,0.0,0.0,0.0,797954
Kabosu USD,KABOSU-USD,2021-05-29,0.0,0.0,0.0,0.0,0.0,623502
Kabosu USD,KABOSU-USD,2021-05-30,0.0,0.0,0.0,0.0,0.0,427761
Kabosu USD,KABOSU-USD,2021-05-31,0.0,0.0,0.0,0.0,0.0,420718
Kabosu USD,KABOSU-USD,2021-06-01,0.0,0.0,0.0,0.0,0.0,537836
Kabosu USD,KABOSU-USD,2021-06-02,0.0,0.0,0.0,0.0,0.0,575177
Kabosu USD,KABOSU-USD,2021-06-03,0.0,0.0,0.0,0.0,0.0,511287
Kabosu USD,KABOSU-USD,2021-06-04,0.0,0.0,0.0,0.0,0.0,410035
Kabosu USD,KABOSU-USD,2021-06-05,0.0,0.0,0.0,0.0,0.0,389549
Kabosu USD,KABOSU-USD,2021-06-06,0.0,0.0,0.0,0.0,0.0,275178
Kabosu USD,KABOSU-USD,2021-06-07,0.0,0.0,0.0,0.0,0.0,291426
Kabosu USD,KABOSU-USD,2021-06-08,0.0,0.0,0.0,0.0,0.0,408602
Kabosu USD,KABOSU-USD,2021-06-09,0.0,0.0,0.0,0.0,0.0,403379
Kabosu USD,KABOSU-USD,2021-06-10,0.0,0.0,0.0,0.0,0.0,298611
Kabosu USD,KABOSU-USD,2021-06-11,0.0,0.0,0.0,0.0,0.0,203554
Kabosu USD,KABOSU-USD,2021-06-12,0.0,0.0,0.0,0.0,0.0,199462
Kabosu USD,KABOSU-USD,2021-06-13,0.0,0.0,0.0,0.0,0.0,199748
Kabosu USD,KABOSU-USD,2021-06-14,0.0,0.0,0.0,0.0,0.0,131259
Kabosu USD,KABOSU-USD,2021-06-15,0.0,0.0,0.0,0.0,0.0,160698
Kabosu USD,KABOSU-USD,2021-06-16,0.0,0.0,0.0,0.0,0.0,8950834
Kabosu USD,KABOSU-USD,2021-06-17,0.0,0.0,0.0,0.0,0.0,11272567
Kabosu USD,KABOSU-USD,2021-06-18,0.0,0.0,0.0,0.0,0.0,8417545
Kabosu USD,KABOSU-USD,2021-06-19,0.0,0.0,0.0,0.0,0.0,9321102
Kabosu USD,KABOSU-USD,2021-06-20,0.0,0.0,0.0,0.0,0.0,10676465
Kabosu USD,KABOSU-USD,2021-06-21,0.0,0.0,0.0,0.0,0.0,8932693
Kabosu USD,KABOSU-USD,2021-06-22,0.0,0.0,0.0,0.0,0.0,8122518
Kabosu USD,KABOSU-USD,2021-06-23,0.0,0.0,0.0,0.0,0.0,6185670
Kabosu USD,KABOSU-USD,2021-06-24,0.0,0.0,0.0,0.0,0.0,9805560
Kabosu USD,KABOSU-USD,2021-06-25,0.0,0.0,0.0,0.0,0.0,10768305
Kabosu USD,KABOSU-USD,2021-06-26,0.0,0.0,0.0,0.0,0.0,8143647
Kabosu USD,KABOSU-USD,2021-06-27,0.0,0.0,0.0,0.0,0.0,7055765
Kabosu USD,KABOSU-USD,2021-06-28,0.0,0.0,0.0,0.0,0.0,8624271
Kabosu USD,KABOSU-USD,2021-06-29,0.0,0.0,0.0,0.0,0.0,8804977
