Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PERL.eco USD,PERL-USD,2019-08-26,0.1319250017404556,0.1322430074214935,0.1149690002202987,0.115275003015995,0.115275003015995,58845602
PERL.eco USD,PERL-USD,2019-08-27,0.1151880025863647,0.12949900329113,0.1048000007867813,0.1122030019760131,0.1122030019760131,25814651
PERL.eco USD,PERL-USD,2019-08-28,0.1123009994626045,0.1179089993238449,0.094539001584053,0.0970970019698143,0.0970970019698143,15327699
PERL.eco USD,PERL-USD,2019-08-29,0.0970269963145256,0.0970269963145256,0.0882660001516342,0.0917590036988258,0.0917590036988258,8473030
PERL.eco USD,PERL-USD,2019-08-30,0.0913809984922409,0.1027299985289573,0.0897779986262321,0.0923829972743988,0.0923829972743988,11808106
PERL.eco USD,PERL-USD,2019-08-31,0.0924329981207847,0.0940549969673156,0.0848219990730285,0.0872090011835098,0.0872090011835098,6047470
PERL.eco USD,PERL-USD,2019-09-01,0.0872019976377487,0.0936520025134086,0.0854939967393875,0.089769996702671,0.089769996702671,6535209
PERL.eco USD,PERL-USD,2019-09-02,0.0898690000176429,0.0900710001587867,0.0808599963784217,0.0841820016503334,0.0841820016503334,9182518
PERL.eco USD,PERL-USD,2019-09-03,0.084147997200489,0.0898810029029846,0.0828209966421127,0.0863249972462654,0.0863249972462654,6937339
PERL.eco USD,PERL-USD,2019-09-04,0.0863730013370513,0.0976639986038208,0.0849400013685226,0.0930389985442161,0.0930389985442161,12009498
PERL.eco USD,PERL-USD,2019-09-05,0.0930550023913383,0.1028530001640319,0.0884570032358169,0.0886019989848136,0.0886019989848136,12689481
PERL.eco USD,PERL-USD,2019-09-06,0.0886019989848136,0.0911139994859695,0.0805409997701644,0.0828270018100738,0.0828270018100738,9277081
PERL.eco USD,PERL-USD,2019-09-07,0.0827229991555213,0.0827229991555213,0.0789450034499168,0.0815379992127418,0.0815379992127418,5610082
PERL.eco USD,PERL-USD,2019-09-08,0.0814770013093948,0.0847589969635009,0.0804769992828369,0.081385999917984,0.081385999917984,4743718
PERL.eco USD,PERL-USD,2019-09-09,0.081385999917984,0.0826430022716522,0.0779939964413642,0.0798289999365806,0.0798289999365806,4655580
PERL.eco USD,PERL-USD,2019-09-10,0.0798270031809806,0.083074003458023,0.0778789967298507,0.07829400151968,0.07829400151968,4850325
PERL.eco USD,PERL-USD,2019-09-11,0.0784479975700378,0.0797170028090477,0.0673710033297538,0.0680179968476295,0.0680179968476295,6283488
PERL.eco USD,PERL-USD,2019-09-12,0.0680020004510879,0.0714190006256103,0.0649970024824142,0.0665439963340759,0.0665439963340759,5552241
PERL.eco USD,PERL-USD,2019-09-13,0.0665080025792121,0.0679979994893074,0.0635010004043579,0.0643469989299774,0.0643469989299774,4115646
PERL.eco USD,PERL-USD,2019-09-14,0.0643780007958412,0.0647310018539428,0.0606109984219074,0.0614220015704631,0.0614220015704631,4235856
PERL.eco USD,PERL-USD,2019-09-15,0.0614489987492561,0.0645710006356239,0.0602129995822906,0.0633210018277168,0.0633210018277168,4131340
PERL.eco USD,PERL-USD,2019-09-16,0.0633239969611167,0.0639050006866455,0.0569530017673969,0.057923998683691,0.057923998683691,5024369
PERL.eco USD,PERL-USD,2019-09-17,0.0579399988055229,0.0592439994215965,0.057167001068592,0.0575870014727115,0.0575870014727115,4921857
PERL.eco USD,PERL-USD,2019-09-18,0.0576700009405612,0.0623750016093254,0.0565799996256828,0.0604630000889301,0.0604630000889301,6772590
PERL.eco USD,PERL-USD,2019-09-19,0.0604569986462593,0.0608839988708496,0.0531749986112117,0.0562009997665882,0.0562009997665882,5248645
PERL.eco USD,PERL-USD,2019-09-20,0.0558319985866546,0.0674289986491203,0.0536470003426075,0.0560659989714622,0.0560659989714622,11253677
PERL.eco USD,PERL-USD,2019-09-21,0.0560440011322498,0.0619940012693405,0.0559910014271736,0.0586419999599456,0.0586419999599456,6495378
PERL.eco USD,PERL-USD,2019-09-22,0.0586839988827705,0.0591339990496635,0.0516339987516403,0.0521930009126663,0.0521930009126663,5062953
PERL.eco USD,PERL-USD,2019-09-23,0.0522929988801479,0.0528259985148906,0.0460299998521804,0.0475080013275146,0.0475080013275146,4590478
PERL.eco USD,PERL-USD,2019-09-24,0.0475369989871978,0.0484329983592033,0.0350780002772808,0.0364889986813068,0.0364889986813068,4114305
PERL.eco USD,PERL-USD,2019-09-25,0.0362149998545646,0.037891998887062,0.0336970016360282,0.0364749990403652,0.0364749990403652,3636667
PERL.eco USD,PERL-USD,2019-09-26,0.0364710018038749,0.038171999156475,0.0317710004746913,0.0333250015974044,0.0333250015974044,3871147
PERL.eco USD,PERL-USD,2019-09-27,0.0332759991288185,0.0349869988858699,0.0319270007312297,0.0347339995205402,0.0347339995205402,3619063
PERL.eco USD,PERL-USD,2019-09-28,0.0347439981997013,0.0351569987833499,0.0329429991543293,0.0342560000717639,0.0342560000717639,3150285
PERL.eco USD,PERL-USD,2019-09-29,0.0342940017580986,0.0343049988150596,0.0314100012183189,0.0325549989938735,0.0325549989938735,3227576
PERL.eco USD,PERL-USD,2019-09-30,0.0325549989938735,0.0331659987568855,0.0292150005698204,0.0329510010778903,0.0329510010778903,3243176
PERL.eco USD,PERL-USD,2019-10-01,0.0329920016229152,0.0368670001626014,0.0325229987502098,0.0356849990785121,0.0356849990785121,4308612
PERL.eco USD,PERL-USD,2019-10-02,0.0356849990785121,0.0358310006558895,0.0337920002639293,0.0350290015339851,0.0350290015339851,3376453
PERL.eco USD,PERL-USD,2019-10-03,0.0350290015339851,0.0358240008354187,0.0325790010392665,0.033525001257658,0.033525001257658,3343258
PERL.eco USD,PERL-USD,2019-10-04,0.0335559993982315,0.0341110005974769,0.0325229987502098,0.0337980017066001,0.0337980017066001,3073161
PERL.eco USD,PERL-USD,2019-10-05,0.0337980017066001,0.0338529981672763,0.0319770015776157,0.033084999769926,0.033084999769926,3007560
PERL.eco USD,PERL-USD,2019-10-06,0.0330779999494552,0.0332590006291866,0.0316950008273124,0.0321139991283416,0.0321139991283416,2997018
PERL.eco USD,PERL-USD,2019-10-07,0.0321410000324249,0.034400001168251,0.0317669995129108,0.0341879986226558,0.0341879986226558,3547594
PERL.eco USD,PERL-USD,2019-10-08,0.034145999699831,0.0345989987254142,0.0324749983847141,0.0342140011489391,0.0342140011489391,3307333
PERL.eco USD,PERL-USD,2019-10-09,0.0342140011489391,0.0376319997012615,0.0339119993150234,0.0355129987001419,0.0355129987001419,4928481
PERL.eco USD,PERL-USD,2019-10-10,0.0355030000209808,0.0370340012013912,0.0335699990391731,0.0348040014505386,0.0348040014505386,3232899
PERL.eco USD,PERL-USD,2019-10-11,0.0348040014505386,0.0373650006949901,0.0332610011100769,0.0368099994957447,0.0368099994957447,3653896
PERL.eco USD,PERL-USD,2019-10-12,0.0368189997971057,0.0398619994521141,0.0357460007071495,0.0368390008807182,0.0368390008807182,4802291
PERL.eco USD,PERL-USD,2019-10-13,0.0368699990212917,0.0384670011699199,0.0340970009565353,0.0350730009377002,0.0350730009377002,2859642
PERL.eco USD,PERL-USD,2019-10-14,0.0350730009377002,0.037236001342535,0.0348969995975494,0.0368259996175766,0.0368259996175766,3331862
PERL.eco USD,PERL-USD,2019-10-15,0.0368550010025501,0.038612000644207,0.0355900004506111,0.0359130017459392,0.0359130017459392,3394035
PERL.eco USD,PERL-USD,2019-10-16,0.0359130017459392,0.0365279987454414,0.0320079997181892,0.0334930010139942,0.0334930010139942,3728249
PERL.eco USD,PERL-USD,2019-10-17,0.0334910005331039,0.0347229987382888,0.0330680012702941,0.0340210013091564,0.0340210013091564,3600669
PERL.eco USD,PERL-USD,2019-10-18,0.0340429991483688,0.0342449992895126,0.0308660008013248,0.0320510007441043,0.0320510007441043,3663655
PERL.eco USD,PERL-USD,2019-10-19,0.0320979990065097,0.0324979983270168,0.0315259993076324,0.0322970002889633,0.0322970002889633,3339040
PERL.eco USD,PERL-USD,2019-10-20,0.0322839990258216,0.0330730006098747,0.0315189994871616,0.0322600007057189,0.0322600007057189,3488726
PERL.eco USD,PERL-USD,2019-10-21,0.0323220007121562,0.0334450006484985,0.0321089997887611,0.0327069982886314,0.0327069982886314,3390480
PERL.eco USD,PERL-USD,2019-10-22,0.0325330011546611,0.0330700017511844,0.0312630012631416,0.0312630012631416,0.0312630012631416,3182331
PERL.eco USD,PERL-USD,2019-10-23,0.0312469992786645,0.031624000519514,0.0269249994307756,0.0279600005596876,0.0279600005596876,3443256
PERL.eco USD,PERL-USD,2019-10-24,0.0279360003769397,0.0282840002328157,0.0269319992512464,0.0279099997133016,0.0279099997133016,3256965
PERL.eco USD,PERL-USD,2019-10-25,0.0279099997133016,0.0292869992554187,0.0268830005079507,0.0287699997425079,0.0287699997425079,4052690
PERL.eco USD,PERL-USD,2019-10-26,0.0287939999252557,0.0288260001689195,0.026460999622941,0.0268120002001523,0.0268120002001523,3449987
PERL.eco USD,PERL-USD,2019-10-27,0.0268120002001523,0.0272049997001886,0.0252790004014968,0.0268869996070861,0.0268869996070861,3672266
PERL.eco USD,PERL-USD,2019-10-28,0.0267609991133213,0.0290220007300376,0.0267280004918575,0.0280649997293949,0.0280649997293949,3587578
