Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cornucopias USD,COPI-USD,2021-12-10,0.0285439994186162,0.0385840013623237,0.0285439994186162,0.0299059990793466,0.0299059990793466,7391513
Cornucopias USD,COPI-USD,2021-12-11,0.0298640001565217,0.0340869985520839,0.0273480005562305,0.0326909981667995,0.0326909981667995,9398138
Cornucopias USD,COPI-USD,2021-12-12,0.0326829999685287,0.0548550002276897,0.0321910008788108,0.03897700086236,0.03897700086236,5960660
Cornucopias USD,COPI-USD,2021-12-13,0.0389630012214183,0.0414620004594326,0.0314779989421367,0.0328960008919239,0.0328960008919239,5159303
Cornucopias USD,COPI-USD,2021-12-14,0.0328859984874725,0.0390300005674362,0.0312509983777999,0.0379519984126091,0.0379519984126091,2284603
Cornucopias USD,COPI-USD,2021-12-15,0.0379510000348091,0.0472690016031265,0.033984001725912,0.0472690016031265,0.0472690016031265,2070978
Cornucopias USD,COPI-USD,2021-12-16,0.0472839996218681,0.0541249997913837,0.0420080013573169,0.0499310009181499,0.0499310009181499,2654719
Cornucopias USD,COPI-USD,2021-12-17,0.0499279983341693,0.0567080006003379,0.0456079989671707,0.0509909987449646,0.0509909987449646,2564045
Cornucopias USD,COPI-USD,2021-12-18,0.0510010011494159,0.057617001235485,0.049430001527071,0.0553099997341632,0.0553099997341632,2027894
Cornucopias USD,COPI-USD,2021-12-19,0.0553160011768341,0.0574040003120899,0.0502340011298656,0.0543840005993843,0.0543840005993843,1512876
Cornucopias USD,COPI-USD,2021-12-20,0.0543650016188621,0.0560350008308887,0.046179000288248,0.05180000141263,0.05180000141263,1112691
Cornucopias USD,COPI-USD,2021-12-21,0.0518300011754035,0.0557219982147216,0.049720000475645,0.0540679991245269,0.0540679991245269,1178684
Cornucopias USD,COPI-USD,2021-12-22,0.0540230013430118,0.0717149972915649,0.0538059994578361,0.070261999964714,0.070261999964714,2571145
Cornucopias USD,COPI-USD,2021-12-23,0.0702719986438751,0.080835998058319,0.0643950030207634,0.0707020014524459,0.0707020014524459,4084247
Cornucopias USD,COPI-USD,2021-12-24,0.0707570016384124,0.0743760019540786,0.0634120032191276,0.0669300034642219,0.0669300034642219,3051734
Cornucopias USD,COPI-USD,2021-12-25,0.0667790025472641,0.0740780010819435,0.0636779963970184,0.0728159993886947,0.0728159993886947,1368332
Cornucopias USD,COPI-USD,2021-12-26,0.0729369968175888,0.0762439966201782,0.0668750032782554,0.0749439969658851,0.0749439969658851,885795
Cornucopias USD,COPI-USD,2021-12-27,0.0748410001397132,0.0763730034232139,0.0724209994077682,0.0729129984974861,0.0729129984974861,980227
Cornucopias USD,COPI-USD,2021-12-28,0.0728180035948753,0.0737269967794418,0.065039999783039,0.0677490010857582,0.0677490010857582,741843
Cornucopias USD,COPI-USD,2021-12-29,0.067561000585556,0.0700569972395896,0.0647249966859817,0.0649439990520477,0.0649439990520477,445899
Cornucopias USD,COPI-USD,2021-12-30,0.0650110021233558,0.0654930025339126,0.05876300111413,0.0600339993834495,0.0600339993834495,635513
Cornucopias USD,COPI-USD,2021-12-31,0.0599500015377998,0.0606789998710155,0.0577230006456375,0.0592459999024868,0.0592459999024868,607201
Cornucopias USD,COPI-USD,2022-01-01,0.0592459999024868,0.0665969997644424,0.0587750002741813,0.0665590018033981,0.0665590018033981,302458
Cornucopias USD,COPI-USD,2022-01-02,0.0665590018033981,0.0740659981966018,0.0643860027194023,0.0728079974651336,0.0728079974651336,582205
Cornucopias USD,COPI-USD,2022-01-03,0.0728079974651336,0.0760980024933815,0.0678619965910911,0.0740099996328353,0.0740099996328353,990023
Cornucopias USD,COPI-USD,2022-01-04,0.0740099996328353,0.0759999975562095,0.0712300017476081,0.0743819996714592,0.0743819996714592,1039542
Cornucopias USD,COPI-USD,2022-01-05,0.0743819996714592,0.0767069980502128,0.0594389997422695,0.0620470009744167,0.0620470009744167,879258
Cornucopias USD,COPI-USD,2022-01-06,0.0620470009744167,0.0650570020079612,0.0611670017242431,0.0635330006480217,0.0635330006480217,669295
Cornucopias USD,COPI-USD,2022-01-07,0.0635330006480217,0.0638469979166984,0.0557419992983341,0.0563040003180503,0.0563040003180503,442128
Cornucopias USD,COPI-USD,2022-01-08,0.0563040003180503,0.0580479986965656,0.052955999970436,0.054382998496294,0.054382998496294,486889
Cornucopias USD,COPI-USD,2022-01-09,0.054382998496294,0.0627100020647049,0.0532509982585907,0.0554560013115406,0.0554560013115406,1042991
Cornucopias USD,COPI-USD,2022-01-10,0.0554560013115406,0.0555800013244152,0.0437420010566711,0.0454929992556571,0.0454929992556571,1981601
