Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lithium USD,LITH-USD,2021-08-05,0.0124979997053742,0.0152979996055364,0.0088700000196695,0.0120459999889135,0.0120459999889135,5846184
Lithium USD,LITH-USD,2021-08-06,0.0120639996603131,0.0135040003806352,0.0102690001949667,0.0120019996538758,0.0120019996538758,2284306
Lithium USD,LITH-USD,2021-08-07,0.0120099997147917,0.0142059996724128,0.0116079999133944,0.0137679995968937,0.0137679995968937,1564854
Lithium USD,LITH-USD,2021-08-08,0.0137470001354813,0.0137470001354813,0.011897999793291,0.0122490003705024,0.0122490003705024,1139482
Lithium USD,LITH-USD,2021-08-09,0.012249999679625,0.0151760000735521,0.0120440004393458,0.0140030002221465,0.0140030002221465,1012095
Lithium USD,LITH-USD,2021-08-10,0.0139849996194243,0.0145129999145865,0.0134169999510049,0.0143919996917247,0.0143919996917247,1067195
Lithium USD,LITH-USD,2021-08-11,0.014394000172615,0.0242849998176097,0.014139000326395,0.02390499971807,0.02390499971807,3380184
Lithium USD,LITH-USD,2021-08-12,0.0239090006798505,0.0270990002900362,0.01961600035429,0.0269820000976324,0.0269820000976324,4345136
Lithium USD,LITH-USD,2021-08-13,0.0267389994114637,0.0390320010483264,0.0253839995712041,0.036906000226736,0.036906000226736,8434949
Lithium USD,LITH-USD,2021-08-14,0.0368890017271041,0.0525289997458457,0.0352329984307289,0.0460550002753734,0.0460550002753734,11822273
Lithium USD,LITH-USD,2021-08-15,0.046068999916315,0.0461379997432231,0.031700000166893,0.0347630009055137,0.0347630009055137,8660670
Lithium USD,LITH-USD,2021-08-16,0.034765999764204,0.0391900017857551,0.0311079993844032,0.0317800007760524,0.0317800007760524,9165769
Lithium USD,LITH-USD,2021-08-17,0.03175900131464,0.0344920009374618,0.029653999954462,0.0311379991471767,0.0311379991471767,7135140
Lithium USD,LITH-USD,2021-08-18,0.0311290007084608,0.0337439998984336,0.0307250004261732,0.0317800007760524,0.0317800007760524,8261313
Lithium USD,LITH-USD,2021-08-19,0.0317739993333816,0.0354649983346462,0.0309110004454851,0.0333859995007514,0.0333859995007514,6691661
Lithium USD,LITH-USD,2021-08-20,0.0333870016038417,0.0377039983868598,0.0316580012440681,0.0355740003287792,0.0355740003287792,7113305
Lithium USD,LITH-USD,2021-08-21,0.0355990007519722,0.0365349985659122,0.033050999045372,0.0348929986357688,0.0348929986357688,7661546
Lithium USD,LITH-USD,2021-08-22,0.0348999984562397,0.0353490002453327,0.0280980002135038,0.0297929998487234,0.0297929998487234,8755175
Lithium USD,LITH-USD,2021-08-23,0.029789999127388,0.0316310003399848,0.0281569994986057,0.0293530002236366,0.0293530002236366,6042413
Lithium USD,LITH-USD,2021-08-24,0.0293690003454685,0.0293840002268552,0.0264929998666048,0.0270540006458759,0.0270540006458759,6571678
Lithium USD,LITH-USD,2021-08-25,0.0271359998732805,0.0422030016779899,0.0265369992703199,0.0358139984309673,0.0358139984309673,10307795
Lithium USD,LITH-USD,2021-08-26,0.0358039997518062,0.0420229993760585,0.0329030007123947,0.0413540005683898,0.0413540005683898,11284382
Lithium USD,LITH-USD,2021-08-27,0.0413220003247261,0.0415030010044574,0.0357819981873035,0.0379629991948604,0.0379629991948604,7572669
