Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wirtual USD,WIRTUAL-USD,2022-03-19,0.9639559984207152,1.0551069974899292,0.6860939860343933,0.7478100061416626,0.7478100061416626,46350230
Wirtual USD,WIRTUAL-USD,2022-03-20,0.7478219866752625,0.816677987575531,0.544064998626709,0.5995830297470093,0.5995830297470093,37165839
Wirtual USD,WIRTUAL-USD,2022-03-21,0.5995919704437256,0.690509021282196,0.4860750138759613,0.5121250152587891,0.5121250152587891,11249051
Wirtual USD,WIRTUAL-USD,2022-03-22,0.512116014957428,0.5752360224723816,0.2858130037784576,0.3328540027141571,0.3328540027141571,13068526
Wirtual USD,WIRTUAL-USD,2022-03-23,0.3328549861907959,0.4581319987773895,0.30171999335289,0.3978199958801269,0.3978199958801269,10936366
Wirtual USD,WIRTUAL-USD,2022-03-24,0.3978199958801269,0.4050830006599426,0.3056949973106384,0.3077479898929596,0.3077479898929596,4951058
Wirtual USD,WIRTUAL-USD,2022-03-25,0.3077490031719208,0.3560679852962494,0.3067589998245239,0.322297990322113,0.322297990322113,2275219
Wirtual USD,WIRTUAL-USD,2022-03-26,0.322297990322113,0.3497050106525421,0.3111740052700043,0.3393320143222809,0.3393320143222809,1903011
Wirtual USD,WIRTUAL-USD,2022-03-27,0.3393329977989197,0.3434079885482788,0.3134140074253082,0.3211239874362945,0.3211239874362945,1653337
Wirtual USD,WIRTUAL-USD,2022-03-28,0.3211239874362945,0.5783399939537048,0.3207310140132904,0.4735020101070404,0.4735020101070404,3050650
Wirtual USD,WIRTUAL-USD,2022-03-29,0.4734970033168793,0.7674180269241333,0.4163109958171844,0.7673940062522888,0.7673940062522888,4861861
Wirtual USD,WIRTUAL-USD,2022-03-30,0.7673860192298889,0.9139819741249084,0.6356490254402161,0.8804519772529602,0.8804519772529602,10429062
Wirtual USD,WIRTUAL-USD,2022-03-31,0.8805000185966492,1.0241639614105225,0.6243190169334412,0.800000011920929,0.800000011920929,10948494
Wirtual USD,WIRTUAL-USD,2022-04-01,0.800000011920929,1.5536229610443115,0.7671679854393005,1.2816489934921265,1.2816489934921265,13594906
Wirtual USD,WIRTUAL-USD,2022-04-02,1.2817529439926147,1.565317988395691,1.0186400413513184,1.0580919981002808,1.0580919981002808,17815243
Wirtual USD,WIRTUAL-USD,2022-04-03,1.0580400228500366,1.1990200281143188,0.8962680101394653,0.9924920201301576,0.9924920201301576,11276210
Wirtual USD,WIRTUAL-USD,2022-04-04,0.9924920201301576,1.0521390438079834,0.7953220009803772,0.8571829795837402,0.8571829795837402,5084939
Wirtual USD,WIRTUAL-USD,2022-04-05,0.8571709990501404,0.913906991481781,0.7282099723815918,0.7673850059509277,0.7673850059509277,3388341
Wirtual USD,WIRTUAL-USD,2022-04-06,0.7673860192298889,1.002424955368042,0.5959799885749817,0.7211260199546814,0.7211260199546814,5948794
Wirtual USD,WIRTUAL-USD,2022-04-07,0.7211130261421204,0.738798975944519,0.6476629972457886,0.6644489765167236,0.6644489765167236,5726522
Wirtual USD,WIRTUAL-USD,2022-04-08,0.6644489765167236,0.740086019039154,0.6574389934539795,0.6668940186500549,0.6668940186500549,2528130
