Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Viacoin USD,VIA-USD,2017-11-09,1.6734100580215454,1.801010012626648,1.5939799547195437,1.6988400220870972,1.6988400220870972,1775470
Viacoin USD,VIA-USD,2017-11-10,1.6872800588607788,1.7352700233459473,1.3569200038909912,1.4866199493408203,1.4866199493408203,1402350
Viacoin USD,VIA-USD,2017-11-11,1.4799000024795532,1.5657999515533447,1.3809700012207031,1.4100600481033323,1.4100600481033323,418671
Viacoin USD,VIA-USD,2017-11-12,1.4088399410247805,1.4359400272369385,1.1326500177383425,1.2448500394821167,1.2448500394821167,664066
Viacoin USD,VIA-USD,2017-11-13,1.2612799406051636,1.5398999452590942,1.2175699472427368,1.442739963531494,1.442739963531494,584538
Viacoin USD,VIA-USD,2017-11-14,1.4463900327682495,1.4923399686813354,1.4052599668502808,1.4242500066757202,1.4242500066757202,336942
Viacoin USD,VIA-USD,2017-11-15,1.431030035018921,1.483309984207153,1.380429983139038,1.4693599939346311,1.4693599939346311,471011
Viacoin USD,VIA-USD,2017-11-16,1.4772499799728394,1.5023800134658811,1.3975199460983276,1.4194600582122805,1.4194600582122805,627223
Viacoin USD,VIA-USD,2017-11-17,1.4174699783325195,1.4864599704742432,1.3549799919128418,1.394870042800903,1.394870042800903,343356
Viacoin USD,VIA-USD,2017-11-18,1.3865200281143188,1.4680999517440796,1.3307199478149414,1.4468899965286257,1.4468899965286257,377266
Viacoin USD,VIA-USD,2017-11-19,1.439020037651062,1.4964599609375,1.379420042037964,1.4451199769973757,1.4451199769973757,510029
Viacoin USD,VIA-USD,2017-11-20,1.436020016670227,1.5053499937057495,1.4198499917984009,1.4887499809265137,1.4887499809265137,499701
Viacoin USD,VIA-USD,2017-11-21,1.484179973602295,1.5142199993133545,1.411739945411682,1.4414700269699097,1.4414700269699097,268456
Viacoin USD,VIA-USD,2017-11-22,1.4381099939346311,1.6362299919128418,1.4312900304794312,1.6362299919128418,1.6362299919128418,452419
Viacoin USD,VIA-USD,2017-11-23,1.6178200244903564,1.6178200244903564,1.479290008544922,1.497189998626709,1.497189998626709,425120
Viacoin USD,VIA-USD,2017-11-24,1.4949500560760498,1.6154600381851196,1.4223899841308594,1.568269968032837,1.568269968032837,702556
Viacoin USD,VIA-USD,2017-11-25,1.5650800466537476,1.6717000007629397,1.553879976272583,1.6690499782562256,1.6690499782562256,795981
