Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Virtue Poker USD,VPP-USD,2021-05-28,0.4227469861507416,0.5233629941940308,0.2379650026559829,0.388931006193161,0.388931006193161,7769096
Virtue Poker USD,VPP-USD,2021-05-29,0.3886530101299286,0.5419549942016602,0.3033550083637237,0.3684360086917877,0.3684360086917877,1428498
Virtue Poker USD,VPP-USD,2021-05-30,0.3719019889831543,0.4824700057506561,0.3194180130958557,0.3876749873161316,0.3876749873161316,639797
Virtue Poker USD,VPP-USD,2021-05-31,0.3872219920158386,0.4709709882736206,0.3336159884929657,0.3761509954929352,0.3761509954929352,371008
Virtue Poker USD,VPP-USD,2021-06-01,0.3762480020523071,0.3815140128135681,0.3175469934940338,0.3370659947395324,0.3370659947395324,297614
Virtue Poker USD,VPP-USD,2021-06-02,0.3370409905910492,0.5023450255393982,0.3158800005912781,0.4333620071411133,0.4333620071411133,1018682
Virtue Poker USD,VPP-USD,2021-06-03,0.433447003364563,0.4439980089664459,0.3273549973964691,0.363321989774704,0.363321989774704,853524
Virtue Poker USD,VPP-USD,2021-06-04,0.3633750081062317,0.3717570006847381,0.3215180039405823,0.3339860141277313,0.3339860141277313,501343
Virtue Poker USD,VPP-USD,2021-06-05,0.3328869938850403,0.4334500133991241,0.3318380117416382,0.3680619895458221,0.3680619895458221,635671
Virtue Poker USD,VPP-USD,2021-06-06,0.3668580055236816,0.4112170040607452,0.3668580055236816,0.3850699961185455,0.3850699961185455,319595
Virtue Poker USD,VPP-USD,2021-06-07,0.3852869868278503,0.404101014137268,0.3189409971237182,0.3191399872303009,0.3191399872303009,322272
Virtue Poker USD,VPP-USD,2021-06-08,0.3186480104923248,0.3469730019569397,0.2882789969444275,0.3162060081958771,0.3162060081958771,253058
Virtue Poker USD,VPP-USD,2021-06-09,0.316213995218277,0.3580909967422485,0.3009169995784759,0.3378889858722687,0.3378889858722687,198289
Virtue Poker USD,VPP-USD,2021-06-10,0.3372170031070709,0.3381499946117401,0.255605012178421,0.2705389857292175,0.2705389857292175,216485
Virtue Poker USD,VPP-USD,2021-06-11,0.270451009273529,0.2726030051708221,0.2381819933652877,0.2583659887313843,0.2583659887313843,461435
Virtue Poker USD,VPP-USD,2021-06-12,0.2584699988365173,0.2745090126991272,0.2388139963150024,0.2591480016708374,0.2591480016708374,236512
Virtue Poker USD,VPP-USD,2021-06-13,0.2591370046138763,0.2633160054683685,0.2394540011882782,0.2578569948673248,0.2578569948673248,115930
