Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NEWTOWNGAMING USD,NTG-USD,2022-09-21,0.0009609999833628,0.0028890001121908,0.0006309999735094,0.000668000022415,0.000668000022415,55626
NEWTOWNGAMING USD,NTG-USD,2022-09-22,0.0006689999718219,0.0009250000002793,0.000560000014957,0.000607999972999,0.000607999972999,5222
NEWTOWNGAMING USD,NTG-USD,2022-09-23,0.000607999972999,0.0011500000255182,0.0006000000284984,0.0008120000129565,0.0008120000129565,4966
NEWTOWNGAMING USD,NTG-USD,2022-09-24,0.0008120000129565,0.0010560000082477,0.0006699999794363,0.0006799999973736,0.0006799999973736,3074
NEWTOWNGAMING USD,NTG-USD,2022-09-25,0.0006810000049881,0.0007900000200606,0.0006760000251233,0.000757000001613,0.000757000001613,683
NEWTOWNGAMING USD,NTG-USD,2022-09-26,0.0007559999939985,0.0007800000021234,0.000560000014957,0.0005619999719783,0.0005619999719783,3701
NEWTOWNGAMING USD,NTG-USD,2022-09-27,0.0005610000225715,0.0008200000156648,0.0005259999888949,0.0006290000164881,0.0006290000164881,3348
NEWTOWNGAMING USD,NTG-USD,2022-09-28,0.0006280000088736,0.0006960000027902,0.000592999975197,0.0006360000115819,0.0006360000115819,770
NEWTOWNGAMING USD,NTG-USD,2022-09-29,0.0006380000268109,0.0006399999838322,0.0004400000034365,0.0005000000237487,0.0005000000237487,1302
NEWTOWNGAMING USD,NTG-USD,2022-09-30,0.0004980000085197,0.000508000026457,0.0004849999968428,0.0004900000058114,0.0004900000058114,100
NEWTOWNGAMING USD,NTG-USD,2022-10-01,0.0004900000058114,0.0004930000286549,0.0004579999949783,0.0004649999900721,0.0004649999900721,106
NEWTOWNGAMING USD,NTG-USD,2022-10-02,0.0004649999900721,0.000467000005301,0.0004560000088531,0.0004600000102072,0.0004600000102072,38
NEWTOWNGAMING USD,NTG-USD,2022-10-03,0.0004600000102072,0.0004619999963324,0.0003680000081658,0.0003689999866764,0.0003689999866764,535
