Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wrapped Harmony USD,WONE-USD,2021-09-06,0.1315730065107345,0.1318430006504058,0.1301549971103668,0.1301770061254501,0.1301770061254501,0
Wrapped Harmony USD,WONE-USD,2021-09-07,0.1301330029964447,0.1529539972543716,0.1172249987721443,0.1195800006389617,0.1195800006389617,0
Wrapped Harmony USD,WONE-USD,2021-09-08,0.1195800006389617,0.1494929939508438,0.1180410012602806,0.1421470046043396,0.1421470046043396,0
Wrapped Harmony USD,WONE-USD,2021-09-09,0.1413750052452087,0.1969169974327087,0.139053001999855,0.1957290023565292,0.1957290023565292,0
Wrapped Harmony USD,WONE-USD,2021-09-10,0.1958439946174621,0.2004729956388473,0.1640640050172805,0.1710779964923858,0.1710779964923858,0
Wrapped Harmony USD,WONE-USD,2021-09-11,0.1708859950304031,0.2029770016670227,0.1703110039234161,0.1798650026321411,0.1798650026321411,0
Wrapped Harmony USD,WONE-USD,2021-09-12,0.1799100041389465,0.2156540006399154,0.1778640002012252,0.214476004242897,0.214476004242897,0
Wrapped Harmony USD,WONE-USD,2021-09-13,0.2143830060958862,0.2223989963531494,0.1808270066976547,0.1868010014295578,0.1868010014295578,0
Wrapped Harmony USD,WONE-USD,2021-09-14,0.1867430061101913,0.1871410012245178,0.1666119992733001,0.171995997428894,0.171995997428894,0
Wrapped Harmony USD,WONE-USD,2021-09-15,0.1720959991216659,0.1777639985084533,0.1671770066022873,0.1727149933576584,0.1727149933576584,0
Wrapped Harmony USD,WONE-USD,2021-09-16,0.1727350056171417,0.1772550046443939,0.1610690057277679,0.1648460030555725,0.1648460030555725,0
Wrapped Harmony USD,WONE-USD,2021-09-17,0.1648939996957779,0.1667899936437606,0.1521659940481186,0.1532350033521652,0.1532350033521652,0
Wrapped Harmony USD,WONE-USD,2021-09-18,0.153327003121376,0.1731500029563903,0.152548000216484,0.1652379930019378,0.1652379930019378,0
Wrapped Harmony USD,WONE-USD,2021-09-19,0.1653099954128265,0.1662479937076568,0.153995007276535,0.1559630036354065,0.1559630036354065,0
Wrapped Harmony USD,WONE-USD,2021-09-20,0.1559839993715286,0.1561809927225113,0.1238209977746009,0.1254310011863708,0.1254310011863708,0
