Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Swinca USD,SWI-USD,2022-05-13,0.1214549988508224,0.1214760020375251,0.0571210011839866,0.0594809986650943,0.0594809986650943,22432
Swinca USD,SWI-USD,2022-05-14,0.0594809986650943,0.06368900090456,0.0594809986650943,0.0634450018405914,0.0634450018405914,136
Swinca USD,SWI-USD,2022-05-15,0.0634460002183914,0.0636920034885406,0.0625440031290054,0.0629900023341178,0.0629900023341178,47
Swinca USD,SWI-USD,2022-05-16,0.0629910007119178,0.0631029978394508,0.0618069991469383,0.0629429966211319,0.0629429966211319,1232
Swinca USD,SWI-USD,2022-05-17,0.0629429966211319,0.0636200010776519,0.0625630021095275,0.0627119988203048,0.0627119988203048,3396
Swinca USD,SWI-USD,2022-05-18,0.0627110004425048,0.0628499984741211,0.05545299872756,0.0578759983181953,0.0578759983181953,3608
Swinca USD,SWI-USD,2022-05-19,0.0578749999403953,0.0585960000753402,0.0541380010545253,0.0577509999275207,0.0577509999275207,3325
Swinca USD,SWI-USD,2022-05-20,0.0577500015497207,0.0604339987039566,0.0526180006563663,0.0529870018362998,0.0529870018362998,3701
Swinca USD,SWI-USD,2022-05-21,0.0529909990727901,0.0562359988689422,0.0515550002455711,0.055842999368906,0.055842999368906,11155
Swinca USD,SWI-USD,2022-05-22,0.055842000991106,0.0748540014028549,0.055222999304533,0.0738210007548332,0.0738210007548332,6230
Swinca USD,SWI-USD,2022-05-23,0.0738210007548332,0.0763970017433166,0.0498120002448558,0.0622930005192756,0.0622930005192756,143124
Swinca USD,SWI-USD,2022-05-24,0.0622910000383853,0.0644659996032714,0.0561890006065368,0.0561949983239173,0.0561949983239173,6854
Swinca USD,SWI-USD,2022-05-25,0.0561939999461174,0.0561939999461174,0.0087900003418326,0.0113120004534721,0.0113120004534721,37621
Swinca USD,SWI-USD,2022-05-26,0.011311000213027,0.0176619999110698,0.011311000213027,0.0144840003922581,0.0144840003922581,41249
Swinca USD,SWI-USD,2022-05-27,0.0144840003922581,0.0170830003917217,0.0104870004579424,0.0106260003522038,0.0106260003522038,28372
Swinca USD,SWI-USD,2022-05-28,0.0148620000109076,0.0189789999276399,0.0105760004371404,0.0110590001568198,0.0110590001568198,16061
Swinca USD,SWI-USD,2022-05-29,0.0110590001568198,0.0138640003278851,0.0097899995744228,0.0125949997454881,0.0125949997454881,33979
Swinca USD,SWI-USD,2022-05-30,0.0125949997454881,0.0134159997105598,0.0104980003088712,0.0125320004299283,0.0125320004299283,376
Swinca USD,SWI-USD,2022-05-31,0.0125320004299283,0.013841999694705,0.0101039996370673,0.0125320004299283,0.0125320004299283,706
Swinca USD,SWI-USD,2022-06-01,0.0125320004299283,0.0130989998579025,0.0065049999393522,0.0079840002581477,0.0079840002581477,25671
