Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AlphaDEX USD,ROAR17566-USD,2022-01-30,0.4061850011348724,0.4121400117874145,0.352728009223938,0.3760280013084411,0.3760280013084411,623337
AlphaDEX USD,ROAR17566-USD,2022-01-31,0.3760290145874023,0.4711000025272369,0.360938012599945,0.4220049977302551,0.4220049977302551,1054836
AlphaDEX USD,ROAR17566-USD,2022-02-01,0.4222129881381988,0.4301829934120178,0.3721910119056701,0.3911660015583038,0.3911660015583038,449016
AlphaDEX USD,ROAR17566-USD,2022-02-02,0.3912670016288757,0.3989849984645843,0.3449459969997406,0.3489330112934112,0.3489330112934112,515092
AlphaDEX USD,ROAR17566-USD,2022-02-03,0.3489330112934112,0.3519499897956848,0.3108260035514831,0.3177230060100555,0.3177230060100555,503941
AlphaDEX USD,ROAR17566-USD,2022-02-04,0.3177230060100555,0.3267410099506378,0.290120005607605,0.3101750016212463,0.3101750016212463,923942
AlphaDEX USD,ROAR17566-USD,2022-02-05,0.3110750019550323,0.3338179886341095,0.2889719903469085,0.293173998594284,0.293173998594284,664543
AlphaDEX USD,ROAR17566-USD,2022-02-06,0.2932719886302948,0.3315789997577667,0.2893640100955963,0.3013049960136413,0.3013049960136413,230102
AlphaDEX USD,ROAR17566-USD,2022-02-07,0.3013040125370025,0.3181999921798706,0.2910490036010742,0.3014670014381408,0.3014670014381408,160966
AlphaDEX USD,ROAR17566-USD,2022-02-08,0.3014670014381408,0.3034150004386902,0.2560929954051971,0.2606610059738159,0.2606610059738159,191286
AlphaDEX USD,ROAR17566-USD,2022-02-09,0.2606570124626159,0.294622004032135,0.2535620033740997,0.2844110131263733,0.2844110131263733,142987
AlphaDEX USD,ROAR17566-USD,2022-02-10,0.2844069898128509,0.2871130108833313,0.2520830035209656,0.2520830035209656,0.2520830035209656,197428
AlphaDEX USD,ROAR17566-USD,2022-02-11,0.2520839869976043,0.2520839869976043,0.1811580061912536,0.1891369968652725,0.1891369968652725,353830
AlphaDEX USD,ROAR17566-USD,2022-02-12,0.1891359984874725,0.191430002450943,0.1601029932498932,0.1718029975891113,0.1718029975891113,167242
