Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
The Everlasting Parachain USD,ELP-USD,2021-06-10,3.1146860122680664,3.3209710121154785,3.1053829193115234,3.269643068313598,3.269643068313598,731761
The Everlasting Parachain USD,ELP-USD,2021-06-11,3.2692110538482666,3.2802209854125977,2.815871000289917,2.873379945755005,2.873379945755005,626898
The Everlasting Parachain USD,ELP-USD,2021-06-12,2.873969078063965,2.9032390117645264,2.726741075515747,2.8694069385528564,2.8694069385528564,254472
The Everlasting Parachain USD,ELP-USD,2021-06-13,2.869169950485229,2.999830961227417,2.7733230590820312,2.987360954284668,2.987360954284668,167859
The Everlasting Parachain USD,ELP-USD,2021-06-14,2.987576961517334,3.41118597984314,2.88620400428772,3.026532888412476,3.026532888412476,66281
The Everlasting Parachain USD,ELP-USD,2021-06-15,3.3497660160064697,3.4157559871673584,3.1338601112365723,3.267833948135376,3.267833948135376,140011
The Everlasting Parachain USD,ELP-USD,2021-06-16,3.168454885482788,3.1746230125427246,2.9830410480499268,3.0015289783477783,3.0015289783477783,106906
The Everlasting Parachain USD,ELP-USD,2021-06-17,3.00147008895874,3.0590269565582275,2.599942922592163,2.623434066772461,2.623434066772461,112880
The Everlasting Parachain USD,ELP-USD,2021-06-18,2.624068021774292,2.63112211227417,2.4552149772644043,2.5383460521698,2.5383460521698,104080
The Everlasting Parachain USD,ELP-USD,2021-06-19,2.53853702545166,2.55624794960022,2.470541000366211,2.4711360931396484,2.4711360931396484,64356
The Everlasting Parachain USD,ELP-USD,2021-06-20,2.4713399410247803,2.522691011428833,2.3671228885650635,2.5069470405578613,2.5069470405578613,72778
The Everlasting Parachain USD,ELP-USD,2021-06-21,2.507240056991577,2.514012098312378,1.7303839921951294,1.945965051651001,1.945965051651001,424031
The Everlasting Parachain USD,ELP-USD,2021-06-22,1.9456360340118408,2.322777032852173,1.771597981452942,2.1831870079040527,2.1831870079040527,676208
The Everlasting Parachain USD,ELP-USD,2021-06-23,2.183033943176269,2.4117519855499268,1.846845984458924,1.956591010093689,1.956591010093689,508092
The Everlasting Parachain USD,ELP-USD,2021-06-24,1.9156190156936648,1.925096035003662,1.831732988357544,1.8830549716949463,1.8830549716949463,286324
The Everlasting Parachain USD,ELP-USD,2021-06-25,1.883726954460144,1.908529043197632,1.578948974609375,1.5972729921340942,1.5972729921340942,348071
The Everlasting Parachain USD,ELP-USD,2021-06-26,1.59709894657135,1.6257450580596924,1.4717259407043457,1.5007710456848145,1.5007710456848145,259398
The Everlasting Parachain USD,ELP-USD,2021-06-27,1.5008959770202637,1.659309983253479,1.5007719993591309,1.659309983253479,1.659309983253479,215239
The Everlasting Parachain USD,ELP-USD,2021-06-28,1.6592680215835571,1.7300349473953247,1.63217294216156,1.6791800260543823,1.6791800260543823,249119
The Everlasting Parachain USD,ELP-USD,2021-06-29,1.6791479587554932,1.7448559999465942,1.6514639854431152,1.6675430536270142,1.6675430536270142,230199
The Everlasting Parachain USD,ELP-USD,2021-06-30,1.6675180196762085,1.6793140172958374,1.5069700479507446,1.5835130214691162,1.5835130214691162,244115
The Everlasting Parachain USD,ELP-USD,2021-07-01,1.5835039615631104,1.583551049232483,1.490671992301941,1.53403902053833,1.53403902053833,216166
The Everlasting Parachain USD,ELP-USD,2021-07-02,1.5337140560150146,1.5370399951934814,1.4777250289916992,1.4969470500946045,1.4969470500946045,117633
The Everlasting Parachain USD,ELP-USD,2021-07-03,1.4960769414901731,1.5332310199737549,1.4481749534606934,1.495339035987854,1.495339035987854,175536
The Everlasting Parachain USD,ELP-USD,2021-07-04,1.4952709674835205,1.7239190340042114,1.449444055557251,1.680675029754639,1.680675029754639,371348
The Everlasting Parachain USD,ELP-USD,2021-07-05,1.6808600425720217,1.7709170579910278,1.612615942955017,1.753998041152954,1.753998041152954,370015
The Everlasting Parachain USD,ELP-USD,2021-07-06,1.7543319463729858,3.2923390865325928,1.697911024093628,3.090492010116577,3.090492010116577,1336266
The Everlasting Parachain USD,ELP-USD,2021-07-07,3.0903189182281494,5.867044925689697,3.0903189182281494,4.493027210235596,4.493027210235596,4348225
The Everlasting Parachain USD,ELP-USD,2021-07-08,4.491332054138184,4.691666126251221,3.9552929401397705,4.378375053405762,4.378375053405762,4017120
The Everlasting Parachain USD,ELP-USD,2021-07-09,4.381130218505859,4.381673812866211,1.2261710166931152,1.795106053352356,1.795106053352356,4194666
The Everlasting Parachain USD,ELP-USD,2021-07-10,1.7949830293655396,2.3159821033477783,1.4425270557403564,2.273812055587769,2.273812055587769,4522028
The Everlasting Parachain USD,ELP-USD,2021-07-11,2.2736799716949463,2.430461883544922,2.018968105316162,2.0698840618133545,2.0698840618133545,1938759
The Everlasting Parachain USD,ELP-USD,2021-07-12,2.069561004638672,2.253495931625366,1.830047965049744,1.9482170343399048,1.9482170343399048,1617314
The Everlasting Parachain USD,ELP-USD,2021-07-13,1.94815194606781,2.518117904663086,1.9129910469055176,2.1764090061187744,2.1764090061187744,1929655
The Everlasting Parachain USD,ELP-USD,2021-07-14,2.1765739917755127,3.4160408973693848,2.0690200328826904,3.4155969619750977,3.4155969619750977,2234040
The Everlasting Parachain USD,ELP-USD,2021-07-15,3.41631293296814,4.237017154693604,3.10615611076355,3.172513008117676,3.172513008117676,2678991
The Everlasting Parachain USD,ELP-USD,2021-07-16,3.17220401763916,3.7479031085968018,2.9463250637054443,3.7479031085968018,3.7479031085968018,2486021
The Everlasting Parachain USD,ELP-USD,2021-07-17,3.7476940155029297,4.385656833648682,3.50377893447876,4.338890075683594,4.338890075683594,1705002
The Everlasting Parachain USD,ELP-USD,2021-07-18,4.337997913360596,4.959208011627197,4.292837142944336,4.609778881072998,4.609778881072998,1586280
The Everlasting Parachain USD,ELP-USD,2021-07-19,4.609891891479492,5.705880165100098,4.603036880493164,4.946174144744873,4.946174144744873,1847102
The Everlasting Parachain USD,ELP-USD,2021-07-20,4.945885181427002,5.193144798278809,4.360494136810303,5.0175371170043945,5.0175371170043945,2210962
The Everlasting Parachain USD,ELP-USD,2021-07-21,5.0174078941345215,5.034793853759766,4.04600191116333,4.157023906707764,4.157023906707764,3115192
The Everlasting Parachain USD,ELP-USD,2021-07-22,4.156879901885986,4.654125213623047,3.690694093704224,4.2961039543151855,4.2961039543151855,2761229
The Everlasting Parachain USD,ELP-USD,2021-07-23,4.295944213867188,4.297698974609375,3.989865064620972,4.201568126678467,4.201568126678467,1209652
The Everlasting Parachain USD,ELP-USD,2021-07-24,4.202381134033203,4.249226093292236,3.870956897735596,3.975418090820313,3.975418090820313,512626
The Everlasting Parachain USD,ELP-USD,2021-07-25,3.9753339290618896,4.013215065002441,3.7659599781036377,3.935992956161499,3.935992956161499,465134
The Everlasting Parachain USD,ELP-USD,2021-07-26,3.936866044998169,4.242595195770264,3.67097806930542,4.051578998565674,4.051578998565674,766445
The Everlasting Parachain USD,ELP-USD,2021-07-27,4.051833152770996,4.052615165710449,3.610976934432984,3.6913890838623047,3.6913890838623047,826205
The Everlasting Parachain USD,ELP-USD,2021-07-28,3.692142963409424,3.7300209999084473,2.753866910934448,2.7748351097106934,2.7748351097106934,787476
The Everlasting Parachain USD,ELP-USD,2021-07-29,2.775239944458008,3.800257921218872,2.365093946456909,3.360724925994873,3.360724925994873,1569671
The Everlasting Parachain USD,ELP-USD,2021-07-30,3.3604838848114014,3.4539480209350586,2.973987102508545,3.1037590503692627,3.1037590503692627,1506225
The Everlasting Parachain USD,ELP-USD,2021-07-31,3.1036620140075684,3.13076400756836,2.914112091064453,3.003506898880005,3.003506898880005,586975
The Everlasting Parachain USD,ELP-USD,2021-08-01,3.003277063369751,3.23557996749878,2.9904160499572754,3.136132001876831,3.136132001876831,400679
The Everlasting Parachain USD,ELP-USD,2021-08-02,3.136214017868042,3.1408419609069824,2.8893160820007324,2.908000946044922,2.908000946044922,397640
The Everlasting Parachain USD,ELP-USD,2021-08-03,2.90779995918274,2.9111440181732178,2.252208948135376,2.3949339389801025,2.3949339389801025,960897
The Everlasting Parachain USD,ELP-USD,2021-08-04,2.394798040390014,2.395163059234619,2.176002025604248,2.3367769718170166,2.3367769718170166,1142779
The Everlasting Parachain USD,ELP-USD,2021-08-05,2.336829900741577,2.49927306175232,2.283323049545288,2.42996597290039,2.42996597290039,611869
The Everlasting Parachain USD,ELP-USD,2021-08-06,2.4298739433288574,2.5118350982666016,2.2836880683898926,2.28405499458313,2.28405499458313,527110
The Everlasting Parachain USD,ELP-USD,2021-08-07,2.284281015396118,2.290163040161133,1.7993149757385254,1.944061040878296,1.944061040878296,804509
The Everlasting Parachain USD,ELP-USD,2021-08-08,1.9436880350112915,1.9990509748458865,1.7863370180130005,1.8621400594711304,1.8621400594711304,765036
The Everlasting Parachain USD,ELP-USD,2021-08-09,1.862213969230652,1.8626940250396729,1.7047189474105835,1.851629018783569,1.851629018783569,427260
The Everlasting Parachain USD,ELP-USD,2021-08-10,1.8516080379486084,1.86536705493927,1.785554051399231,1.828510046005249,1.828510046005249,350434
The Everlasting Parachain USD,ELP-USD,2021-08-11,1.828521013259888,1.9378570318222048,1.8083059787750244,1.8119970560073853,1.8119970560073853,393806
The Everlasting Parachain USD,ELP-USD,2021-08-12,1.8120529651641848,1.8313889503479004,1.7370630502700806,1.7736150026321411,1.7736150026321411,401593
The Everlasting Parachain USD,ELP-USD,2021-08-13,1.7736459970474243,1.83919894695282,1.7646889686584473,1.8363549709320068,1.8363549709320068,255937
The Everlasting Parachain USD,ELP-USD,2021-08-14,1.836783051490784,1.842007040977478,1.73511004447937,1.7816749811172483,1.7816749811172483,215531
The Everlasting Parachain USD,ELP-USD,2021-08-15,1.78131103515625,1.7838979959487915,1.6965670585632324,1.772210955619812,1.772210955619812,177592
The Everlasting Parachain USD,ELP-USD,2021-08-16,1.7725330591201782,1.7754559516906738,1.5265690088272097,1.5266820192337036,1.5266820192337036,274745
The Everlasting Parachain USD,ELP-USD,2021-08-17,1.5267070531845093,1.6034460067749023,1.4817429780960083,1.4923310279846191,1.4923310279846191,336628
The Everlasting Parachain USD,ELP-USD,2021-08-18,1.4924479722976685,1.5257259607315063,1.4522769451141355,1.473973035812378,1.473973035812378,230179
The Everlasting Parachain USD,ELP-USD,2021-08-19,1.4736160039901731,1.5145009756088257,1.45347797870636,1.5049749612808228,1.5049749612808228,170517
The Everlasting Parachain USD,ELP-USD,2021-08-20,1.5051339864730835,1.559514045715332,1.408619999885559,1.4387420415878296,1.4387420415878296,257621
The Everlasting Parachain USD,ELP-USD,2021-08-21,1.439046025276184,1.506355047225952,1.4075299501419067,1.41245698928833,1.41245698928833,308899
The Everlasting Parachain USD,ELP-USD,2021-08-22,1.412564992904663,1.428655982017517,1.3680709600448608,1.407873034477234,1.407873034477234,218902
The Everlasting Parachain USD,ELP-USD,2021-08-23,1.4079240560531616,1.4152719974517822,1.2150349617004397,1.2730220556259155,1.2730220556259155,256831
The Everlasting Parachain USD,ELP-USD,2021-08-24,1.2730339765548706,1.305096983909607,1.2206649780273438,1.250643014907837,1.250643014907837,233483
The Everlasting Parachain USD,ELP-USD,2021-08-25,1.249966025352478,1.3103079795837402,1.2267860174179075,1.2991269826889038,1.2991269826889038,113006
The Everlasting Parachain USD,ELP-USD,2021-08-26,1.2991060018539429,1.304350972175598,1.2242419719696045,1.2403769493103027,1.2403769493103027,66708
The Everlasting Parachain USD,ELP-USD,2021-08-27,1.2401330471038818,1.2646499872207642,1.2080570459365845,1.2622840404510498,1.2622840404510498,72539
The Everlasting Parachain USD,ELP-USD,2021-08-28,1.2624759674072266,1.2674399614334106,1.211817979812622,1.219027042388916,1.219027042388916,79654
The Everlasting Parachain USD,ELP-USD,2021-08-29,1.2185380458831787,1.2558250427246094,1.1984699964523315,1.2239669561386108,1.2239669561386108,85035
The Everlasting Parachain USD,ELP-USD,2021-08-30,1.2247580289840698,1.2413790225982666,1.178562045097351,1.2083640098571775,1.2083640098571775,102159
The Everlasting Parachain USD,ELP-USD,2021-08-31,1.2082810401916504,1.269237995147705,1.204699993133545,1.255365014076233,1.255365014076233,110149
The Everlasting Parachain USD,ELP-USD,2021-09-01,1.2552109956741333,1.2552160024642944,1.1660799980163574,1.2134419679641724,1.2134419679641724,152652
The Everlasting Parachain USD,ELP-USD,2021-09-02,1.2135599851608276,1.2136189937591553,1.1560360193252563,1.1632219552993774,1.1632219552993774,134075
The Everlasting Parachain USD,ELP-USD,2021-09-03,1.163061022758484,1.1778769493103027,1.1472549438476562,1.1586560010910034,1.1586560010910034,104446
The Everlasting Parachain USD,ELP-USD,2021-09-04,1.1587729454040527,1.1700760126113892,1.103698968887329,1.103896975517273,1.103896975517273,70031
The Everlasting Parachain USD,ELP-USD,2021-09-05,1.1037169694900513,1.1039329767227173,0.9409189820289612,0.9410709738731384,0.9410709738731384,163162
The Everlasting Parachain USD,ELP-USD,2021-09-06,0.941070020198822,0.9737210273742676,0.8827340006828308,0.8926950097084045,0.8926950097084045,225709
The Everlasting Parachain USD,ELP-USD,2021-09-07,0.892661988735199,0.9056209921836852,0.7308890223503113,0.7680580019950867,0.7680580019950867,182440
The Everlasting Parachain USD,ELP-USD,2021-09-08,0.7679460048675537,0.7804020047187805,0.7349140048027039,0.7496070265769958,0.7496070265769958,135825
The Everlasting Parachain USD,ELP-USD,2021-09-09,0.7441269755363464,0.8066310286521912,0.7426390051841736,0.7852630019187927,0.7852630019187927,121084
The Everlasting Parachain USD,ELP-USD,2021-09-10,0.7862579822540283,0.813077986240387,0.7512369751930237,0.7627779841423035,0.7627779841423035,139970
The Everlasting Parachain USD,ELP-USD,2021-09-11,0.7631629705429077,0.77879798412323,0.7533169984817505,0.7691109776496887,0.7691109776496887,119767
The Everlasting Parachain USD,ELP-USD,2021-09-12,0.7699959874153137,0.850271999835968,0.7608299851417542,0.8435279726982117,0.8435279726982117,114885
The Everlasting Parachain USD,ELP-USD,2021-09-13,0.8421429991722107,0.8594430088996887,0.7794730067253113,0.804747998714447,0.804747998714447,208243
The Everlasting Parachain USD,ELP-USD,2021-09-14,0.8049319982528687,0.8458020091056824,0.7928569912910461,0.8363000154495239,0.8363000154495239,173183
The Everlasting Parachain USD,ELP-USD,2021-09-15,0.8355699777603149,0.8415169715881348,0.8182600140571594,0.8261010050773621,0.8261010050773621,58656
The Everlasting Parachain USD,ELP-USD,2021-09-16,0.8264049887657166,0.8386819958686829,0.8026080131530762,0.8146420121192932,0.8146420121192932,53885
The Everlasting Parachain USD,ELP-USD,2021-09-17,0.8145340085029602,0.8308119773864746,0.7870230078697205,0.8051270246505737,0.8051270246505737,103129
The Everlasting Parachain USD,ELP-USD,2021-09-18,0.8055509924888611,0.8305450081825256,0.8021270036697388,0.8038840293884277,0.8038840293884277,94595
The Everlasting Parachain USD,ELP-USD,2021-09-19,0.8040019869804382,0.8040019869804382,0.7752869725227356,0.7791230082511902,0.7791230082511902,59466
The Everlasting Parachain USD,ELP-USD,2021-09-20,0.7789340019226074,0.7789340019226074,0.7169449925422668,0.7290719747543335,0.7290719747543335,135634
The Everlasting Parachain USD,ELP-USD,2021-09-21,0.728318989276886,0.7424659729003906,0.6832429766654968,0.6882110238075256,0.6882110238075256,164835
The Everlasting Parachain USD,ELP-USD,2021-09-22,0.6899099946022034,0.7540979981422424,0.6868820190429688,0.7524880170822144,0.7524880170822144,111253
The Everlasting Parachain USD,ELP-USD,2021-09-23,0.7535660266876221,0.7619450092315674,0.7373539805412292,0.7619450092315674,0.7619450092315674,74766
The Everlasting Parachain USD,ELP-USD,2021-09-24,0.7614629864692688,0.7615119814872742,0.6983540058135986,0.7187290191650391,0.7187290191650391,87981
The Everlasting Parachain USD,ELP-USD,2021-09-25,0.7186200022697449,0.735817015171051,0.6903160214424133,0.6937729716300964,0.6937729716300964,102810
The Everlasting Parachain USD,ELP-USD,2021-09-26,0.6932799816131592,0.6953210234642029,0.6573969721794128,0.6739060282707214,0.6739060282707214,76999
The Everlasting Parachain USD,ELP-USD,2021-09-27,0.6736109852790833,0.6935200095176697,0.6614149808883667,0.6618170142173767,0.6618170142173767,56114
The Everlasting Parachain USD,ELP-USD,2021-09-28,0.6620270013809204,0.6674730181694031,0.6312819719314575,0.6314669847488403,0.6314669847488403,36143
The Everlasting Parachain USD,ELP-USD,2021-09-29,0.6321409940719604,0.6709309816360474,0.6304900050163269,0.6496250033378601,0.6496250033378601,43765
The Everlasting Parachain USD,ELP-USD,2021-09-30,0.6498379707336426,0.6640419960021973,0.6100749969482422,0.6154389977455139,0.6154389977455139,75595
The Everlasting Parachain USD,ELP-USD,2021-10-01,0.6153960227966309,0.6428449749946594,0.6131910085678101,0.6392179727554321,0.6392179727554321,72464
The Everlasting Parachain USD,ELP-USD,2021-10-02,0.6392059922218323,0.6460360288619995,0.6215869784355164,0.6253859996795654,0.6253859996795654,43431
The Everlasting Parachain USD,ELP-USD,2021-10-03,0.6251639723777771,0.6284189820289612,0.6160950064659119,0.6196519732475281,0.6196519732475281,31029
The Everlasting Parachain USD,ELP-USD,2021-10-04,0.6196860074996948,0.6200460195541382,0.5719040036201477,0.5732960104942322,0.5732960104942322,47448
The Everlasting Parachain USD,ELP-USD,2021-10-05,0.5731509923934937,0.5813239812850952,0.5702430009841919,0.5718370079994202,0.5718370079994202,49858
The Everlasting Parachain USD,ELP-USD,2021-10-06,0.5719169974327087,0.5842429995536804,0.5518640279769897,0.5773400068283081,0.5773400068283081,30180
The Everlasting Parachain USD,ELP-USD,2021-10-07,0.5767989754676819,0.5918300151824951,0.5635809898376465,0.5817679762840271,0.5817679762840271,46677
The Everlasting Parachain USD,ELP-USD,2021-10-08,0.581824004650116,0.585781991481781,0.5645580291748047,0.5652530193328857,0.5652530193328857,50937
The Everlasting Parachain USD,ELP-USD,2021-10-09,0.5656260251998901,0.5679370164871216,0.5412390232086182,0.5649319887161255,0.5649319887161255,51477
The Everlasting Parachain USD,ELP-USD,2021-10-10,0.565093994140625,0.5715100169181824,0.5470139980316162,0.5485060214996338,0.5485060214996338,46686
The Everlasting Parachain USD,ELP-USD,2021-10-11,0.5482519865036011,0.5620239973068237,0.5345010161399841,0.537322998046875,0.537322998046875,40301
The Everlasting Parachain USD,ELP-USD,2021-10-12,0.5374270081520081,0.5374270081520081,0.512594997882843,0.5307390093803406,0.5307390093803406,48323
The Everlasting Parachain USD,ELP-USD,2021-10-13,0.5308570265769958,0.5631219744682312,0.5146269798278809,0.5553979873657227,0.5553979873657227,79352
The Everlasting Parachain USD,ELP-USD,2021-10-14,0.5553449988365173,0.5591059923171997,0.5315219759941101,0.5355619788169861,0.5355619788169861,77794
