Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kitty Coin Solana USD,KITTY15892-USD,2022-03-04,0.0004889999981969,0.0004920000210404,0.0004149999876972,0.0004159999953117,0.0004159999953117,153037
Kitty Coin Solana USD,KITTY15892-USD,2022-03-05,0.0004159999953117,0.0004339999868534,0.0003800000122282,0.0003830000059679,0.0003830000059679,114954
Kitty Coin Solana USD,KITTY15892-USD,2022-03-06,0.0003830000059679,0.0004729999927803,0.0003800000122282,0.0004070000140927,0.0004070000140927,136088
Kitty Coin Solana USD,KITTY15892-USD,2022-03-07,0.0004070000140927,0.0004740000003948,0.0003900000010617,0.0004320000007282,0.0004320000007282,143636
Kitty Coin Solana USD,KITTY15892-USD,2022-03-08,0.0004320000007282,0.0006150000263005,0.0001100000008591,0.000506000011228,0.000506000011228,164632
Kitty Coin Solana USD,KITTY15892-USD,2022-03-09,0.000506000011228,0.0006050000083632,0.0004680000129155,0.0005089999758638,0.0005089999758638,130718
Kitty Coin Solana USD,KITTY15892-USD,2022-03-10,0.0005089999758638,0.0005779999773949,0.0004600000102072,0.0005029999883845,0.0005029999883845,177612
Kitty Coin Solana USD,KITTY15892-USD,2022-03-11,0.0005029999883845,0.0005399999790824,0.0004400000034365,0.0004889999981969,0.0004889999981969,147235
Kitty Coin Solana USD,KITTY15892-USD,2022-03-12,0.0004889999981969,0.0009500000160187,0.0003999999898951,0.000592999975197,0.000592999975197,164161
Kitty Coin Solana USD,KITTY15892-USD,2022-03-13,0.000592999975197,0.0009399999980814,0.0005119999987073,0.0007110000005923,0.0007110000005923,205499
Kitty Coin Solana USD,KITTY15892-USD,2022-03-14,0.0007110000005923,0.000862999993842,0.0006000000284984,0.0006350000039674,0.0006350000039674,179400
Kitty Coin Solana USD,KITTY15892-USD,2022-03-15,0.0006350000039674,0.0008099999977275,0.0006070000235922,0.0007099999929778,0.0007099999929778,221414
Kitty Coin Solana USD,KITTY15892-USD,2022-03-16,0.0007099999929778,0.0007779999868944,0.0006649999995715,0.0007409999961964,0.0007409999961964,214683
Kitty Coin Solana USD,KITTY15892-USD,2022-03-17,0.0007409999961964,0.0007650000043213,0.0006000000284984,0.0007110000005923,0.0007110000005923,246085
Kitty Coin Solana USD,KITTY15892-USD,2022-03-18,0.0007110000005923,0.0007120000082068,0.000555999984499,0.0006280000088736,0.0006280000088736,231985
Kitty Coin Solana USD,KITTY15892-USD,2022-03-19,0.0006280000088736,0.0006670000148005,0.0005510000046342,0.000614000018686,0.000614000018686,154738
Kitty Coin Solana USD,KITTY15892-USD,2022-03-20,0.000614000018686,0.0006399999838322,0.0005510000046342,0.0005760000203736,0.0005760000203736,156853
Kitty Coin Solana USD,KITTY15892-USD,2022-03-21,0.0005760000203736,0.0006399999838322,0.0005399999790824,0.0006179999909363,0.0006179999909363,175850
Kitty Coin Solana USD,KITTY15892-USD,2022-03-22,0.0006179999909363,0.00089999998454,0.0005959999980404,0.0008159999852068,0.0008159999852068,199290
Kitty Coin Solana USD,KITTY15892-USD,2022-03-23,0.0008159999852068,0.0009500000160187,0.0006740000098943,0.0008529999759048,0.0008529999759048,266872
Kitty Coin Solana USD,KITTY15892-USD,2022-03-24,0.0008529999759048,0.0009490000084042,0.0008009999874047,0.000845999980811,0.000845999980811,339144
Kitty Coin Solana USD,KITTY15892-USD,2022-03-25,0.000845999980811,0.001501000020653,0.0007290000212378,0.0014499999815598,0.0014499999815598,349485
Kitty Coin Solana USD,KITTY15892-USD,2022-03-26,0.0014499999815598,0.0020999999251216,0.0012009999481961,0.0015820000553503,0.0015820000553503,432445
Kitty Coin Solana USD,KITTY15892-USD,2022-03-27,0.0015820000553503,0.0025229998864233,0.0010130000300705,0.0013950000284239,0.0013950000284239,6414135
Kitty Coin Solana USD,KITTY15892-USD,2022-03-28,0.0013950000284239,0.0015709999715909,0.0010600000387057,0.0013569999719038,0.0013569999719038,2328540
Kitty Coin Solana USD,KITTY15892-USD,2022-03-29,0.0013569999719038,0.0014489999739453,0.0007900000200606,0.0009800000116229,0.0009800000116229,4569080
Kitty Coin Solana USD,KITTY15892-USD,2022-03-30,0.0009800000116229,0.0011579999700188,0.0006290000164881,0.0008140000281855,0.0008140000281855,3816171
Kitty Coin Solana USD,KITTY15892-USD,2022-03-31,0.0008140000281855,0.0009389999904669,0.000594999990426,0.000594999990426,0.000594999990426,2900506
Kitty Coin Solana USD,KITTY15892-USD,2022-04-01,0.000594999990426,0.0008210000232793,0.000594999990426,0.000808999990113,0.000808999990113,4665273
Kitty Coin Solana USD,KITTY15892-USD,2022-04-02,0.000808999990113,0.0011869999580085,0.000808999990113,0.0009100000024773,0.0009100000024773,4576561
Kitty Coin Solana USD,KITTY15892-USD,2022-04-03,0.0009100000024773,0.0009399999980814,0.0007420000038109,0.0008779999916441,0.0008779999916441,3741336
Kitty Coin Solana USD,KITTY15892-USD,2022-04-04,0.0008779999916441,0.000990999978967,0.0007929999846965,0.0008609999786131,0.0008609999786131,4823759
Kitty Coin Solana USD,KITTY15892-USD,2022-04-05,0.0008609999786131,0.0010199999669566,0.0005959999980404,0.0007910000276751,0.0007910000276751,5962197
Kitty Coin Solana USD,KITTY15892-USD,2022-04-06,0.0007910000276751,0.0008559999987483,0.0005729999975301,0.0007409999961964,0.0007409999961964,4550724
Kitty Coin Solana USD,KITTY15892-USD,2022-04-07,0.0007409999961964,0.0007409999961964,0.0005119999987073,0.0005920000257901,0.0005920000257901,2204487
Kitty Coin Solana USD,KITTY15892-USD,2022-04-08,0.0005920000257901,0.000648999994155,0.0005329999839887,0.0006200000061653,0.0006200000061653,1746822
