Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Orbcity USD,ORB18839-USD,2022-03-22,0.618586003780365,0.6678529977798462,0.502265989780426,0.5244550108909607,0.5244550108909607,25997877
Orbcity USD,ORB18839-USD,2022-03-23,0.5242930054664612,0.5242930054664612,0.4617950022220611,0.4940719902515411,0.4940719902515411,7639624
Orbcity USD,ORB18839-USD,2022-03-24,0.4939160048961639,0.4965789914131164,0.4744679927825928,0.4963999986648559,0.4963999986648559,4744377
Orbcity USD,ORB18839-USD,2022-03-25,0.4966129958629608,0.5083770155906677,0.4743919968605041,0.477739006280899,0.477739006280899,3726940
Orbcity USD,ORB18839-USD,2022-03-26,0.4777550101280212,0.4777550101280212,0.428380012512207,0.4296439886093139,0.4296439886093139,1954378
Orbcity USD,ORB18839-USD,2022-03-27,0.4296000003814697,0.4296000003814697,0.3830389976501465,0.3888030052185058,0.3888030052185058,2561636
Orbcity USD,ORB18839-USD,2022-03-28,0.3883959949016571,0.414218008518219,0.3883959949016571,0.3945620059967041,0.3945620059967041,3938210
Orbcity USD,ORB18839-USD,2022-03-29,0.3944999873638153,0.4033949971199035,0.3581370115280151,0.3581370115280151,0.3581370115280151,2711393
Orbcity USD,ORB18839-USD,2022-03-30,0.3579750061035156,0.3662010133266449,0.3467060029506683,0.3477869927883148,0.3477869927883148,2660203
Orbcity USD,ORB18839-USD,2022-03-31,0.3481830060482025,0.4076830148696899,0.3473899960517883,0.3516879975795746,0.3516879975795746,4330721
Orbcity USD,ORB18839-USD,2022-04-01,0.3508229851722717,0.4560779929161072,0.3498280048370361,0.4033170044422149,0.4033170044422149,5583401
Orbcity USD,ORB18839-USD,2022-04-02,0.4044730067253113,0.5496439933776855,0.3772790133953094,0.4699249863624573,0.4699249863624573,12363123
Orbcity USD,ORB18839-USD,2022-04-03,0.4683510065078735,0.5536190271377563,0.458979994058609,0.4868240058422088,0.4868240058422088,13656049
Orbcity USD,ORB18839-USD,2022-04-04,0.4859870076179504,0.4859870076179504,0.3758510053157806,0.3942849934101105,0.3942849934101105,7168266
Orbcity USD,ORB18839-USD,2022-04-05,0.394555002450943,0.4250740110874176,0.3806850016117096,0.3888440132141113,0.3888440132141113,5088560
Orbcity USD,ORB18839-USD,2022-04-06,0.3887760043144226,0.3887760043144226,0.3611699938774109,0.3740240037441253,0.3740240037441253,3530082
Orbcity USD,ORB18839-USD,2022-04-07,0.3741419911384582,0.4473519921302795,0.3710100054740906,0.4217190146446228,0.4217190146446228,4376983
Orbcity USD,ORB18839-USD,2022-04-08,0.421653002500534,0.4910820126533508,0.4197340011596679,0.4410279989242553,0.4410279989242553,5404440
Orbcity USD,ORB18839-USD,2022-04-09,0.442095011472702,0.4443539977073669,0.4145250022411346,0.4372720122337341,0.4372720122337341,2584318
Orbcity USD,ORB18839-USD,2022-04-10,0.4372169971466064,0.4374989867210388,0.3848710060119629,0.3886399865150451,0.3886399865150451,3495446
Orbcity USD,ORB18839-USD,2022-04-11,0.3885459899902344,0.3947280049324035,0.3649129867553711,0.3662860095500946,0.3662860095500946,2455043
Orbcity USD,ORB18839-USD,2022-04-12,0.3664399981498718,0.3920199871063232,0.3534620106220245,0.3791339993476867,0.3791339993476867,2169054
Orbcity USD,ORB18839-USD,2022-04-13,0.3791500031948089,0.3828420042991638,0.3436050117015838,0.3613300025463104,0.3613300025463104,2731981
Orbcity USD,ORB18839-USD,2022-04-14,0.3613449931144714,0.3653750121593475,0.3494679927825928,0.3582789897918701,0.3582789897918701,2325314
Orbcity USD,ORB18839-USD,2022-04-15,0.3586600124835968,0.3586600124835968,0.3430530130863189,0.3483810126781463,0.3483810126781463,2744382
Orbcity USD,ORB18839-USD,2022-04-16,0.3484770059585571,0.3549290001392364,0.3429409861564636,0.3473289906978607,0.3473289906978607,1690360
Orbcity USD,ORB18839-USD,2022-04-17,0.3473280072212219,0.3519169986248016,0.3354420065879822,0.3367300033569336,0.3367300033569336,2115031
