Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Angle USD,ANGLE-USD,2021-11-10,0.8619779944419861,1.2825759649276731,0.8298799991607666,1.0286999940872192,1.0286999940872192,2066932
Angle USD,ANGLE-USD,2021-11-11,1.029183030128479,1.1065939664840698,0.8498340249061584,1.077193021774292,1.077193021774292,1447228
Angle USD,ANGLE-USD,2021-11-12,1.0779739618301392,1.210582971572876,0.9221259951591492,1.1084920167922974,1.1084920167922974,1115835
Angle USD,ANGLE-USD,2021-11-13,1.1080349683761597,1.1759910583496094,1.0129979848861694,1.1284990310668943,1.1284990310668943,527181
Angle USD,ANGLE-USD,2021-11-14,1.1306320428848269,1.192862033843994,0.9972599744796752,1.109334945678711,1.109334945678711,812826
Angle USD,ANGLE-USD,2021-11-15,1.1085339784622192,1.218621015548706,1.07560396194458,1.144207000732422,1.144207000732422,955388
Angle USD,ANGLE-USD,2021-11-16,1.1437419652938845,7.212446212768555,0.904433012008667,0.9965919852256776,0.9965919852256776,788925
Angle USD,ANGLE-USD,2021-11-17,0.9964799880981444,1.5251729488372805,0.8468599915504456,0.949957013130188,0.949957013130188,795575
Angle USD,ANGLE-USD,2021-11-18,0.9503509998321532,0.960061013698578,0.7927320003509521,0.8181470036506653,0.8181470036506653,703276
Angle USD,ANGLE-USD,2021-11-19,0.8184729814529419,1.4291499853134155,0.7984300255775452,1.2064599990844729,1.2064599990844729,5802699
Angle USD,ANGLE-USD,2021-11-20,1.2070339918136597,1.2070339918136597,0.936028003692627,0.951442003250122,0.951442003250122,2459404
Angle USD,ANGLE-USD,2021-11-21,0.9515429735183716,0.9751269817352296,0.8499460220336914,0.8624150156974792,0.8624150156974792,786899
Angle USD,ANGLE-USD,2021-11-22,0.8620989918708801,0.965120017528534,0.8465160131454468,0.8790079951286316,0.8790079951286316,1710464
Angle USD,ANGLE-USD,2021-11-23,0.8790159821510315,1.0844180583953855,0.8614130020141602,0.9085180163383484,0.9085180163383484,2891402
Angle USD,ANGLE-USD,2021-11-24,0.9086719751358032,0.9431849718093872,0.8644610047340393,0.9011840224266052,0.9011840224266052,2782696
Angle USD,ANGLE-USD,2021-11-25,0.8749619722366333,0.8917409777641296,0.8095409870147705,0.8154730200767517,0.8154730200767517,1097246
Angle USD,ANGLE-USD,2021-11-26,0.8707110285758972,0.8731899857521057,0.7360929846763611,0.7372940182685852,0.7372940182685852,993296
Angle USD,ANGLE-USD,2021-11-27,0.7366440296173096,0.7407159805297852,0.6613450050354004,0.6759830117225647,0.6759830117225647,884126
Angle USD,ANGLE-USD,2021-11-28,0.6764479875564575,0.677291989326477,0.6116660237312317,0.6408249735832214,0.6408249735832214,706124
Angle USD,ANGLE-USD,2021-11-29,0.6407439708709717,0.658840000629425,0.5762680172920227,0.5860180258750916,0.5860180258750916,933944
Angle USD,ANGLE-USD,2021-11-30,0.5860409736633301,0.5895659923553467,0.5330939888954163,0.5475620031356812,0.5475620031356812,719478
Angle USD,ANGLE-USD,2021-12-01,0.5474110245704651,0.5684790015220642,0.5152239799499512,0.5168520212173462,0.5168520212173462,684819
Angle USD,ANGLE-USD,2021-12-02,0.5170109868049622,0.5170109868049622,0.4185819923877716,0.4185819923877716,0.4185819923877716,777241
Angle USD,ANGLE-USD,2021-12-03,0.4185200035572052,0.4379389882087707,0.3944100141525268,0.4348529875278473,0.4348529875278473,731989
Angle USD,ANGLE-USD,2021-12-04,0.4337149858474731,0.5788350105285645,0.386572003364563,0.4880050122737884,0.4880050122737884,2739731
Angle USD,ANGLE-USD,2021-12-05,0.4875639975070953,0.5079119801521301,0.4429929852485657,0.4449290037155151,0.4449290037155151,648708
Angle USD,ANGLE-USD,2021-12-06,0.4450399875640869,0.445578008890152,0.3992919921875,0.4191769957542419,0.4191769957542419,469012
Angle USD,ANGLE-USD,2021-12-07,0.4193750023841858,0.4641270041465759,0.4006440043449402,0.4592210054397583,0.4592210054397583,678426
Angle USD,ANGLE-USD,2021-12-08,0.4584659934043884,0.4935230016708374,0.4569210112094879,0.4848439991474151,0.4848439991474151,945702
Angle USD,ANGLE-USD,2021-12-09,0.4848859906196594,0.4879660010337829,0.4300270080566406,0.4712019860744476,0.4712019860744476,1437837
Angle USD,ANGLE-USD,2021-12-10,0.4711480140686035,0.4895659983158111,0.4489359855651855,0.4664759933948517,0.4664759933948517,1068962
Angle USD,ANGLE-USD,2021-12-11,0.4663709998130798,0.4803870022296905,0.4094310104846954,0.4149410128593445,0.4149410128593445,788321
Angle USD,ANGLE-USD,2021-12-12,0.4143989980220794,0.4397400021553039,0.3943110108375549,0.4138729870319366,0.4138729870319366,1472933
Angle USD,ANGLE-USD,2021-12-13,0.4139209985733032,0.4273149967193603,0.4062919914722442,0.4126279950141907,0.4126279950141907,356225
Angle USD,ANGLE-USD,2021-12-14,0.4125950038433075,0.4179750084877014,0.3470869958400726,0.3593280017375946,0.3593280017375946,772337
Angle USD,ANGLE-USD,2021-12-15,0.3593519926071167,0.3739520013332367,0.3430530130863189,0.3531230092048645,0.3531230092048645,695228
Angle USD,ANGLE-USD,2021-12-16,0.3531509935855865,0.3753249943256378,0.3397069871425628,0.3713180124759674,0.3713180124759674,591668
Angle USD,ANGLE-USD,2021-12-17,0.3714059889316559,0.3764669895172119,0.3547070026397705,0.3614850044250488,0.3614850044250488,628159
Angle USD,ANGLE-USD,2021-12-18,0.3623580038547516,0.3721289932727813,0.3430179953575134,0.350147008895874,0.350147008895874,1313353
Angle USD,ANGLE-USD,2021-12-19,0.3503299951553345,0.3540650010108948,0.331494003534317,0.3353359997272491,0.3353359997272491,1279953
Angle USD,ANGLE-USD,2021-12-20,0.3366590142250061,0.3438259959220886,0.3212690055370331,0.3328540027141571,0.3328540027141571,1013743
Angle USD,ANGLE-USD,2021-12-21,0.3310259878635406,0.3425720036029815,0.3120369911193847,0.3282749950885772,0.3282749950885772,1589520
