Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LCX USD,LCX-USD,2019-12-03,0.0003729999880306,0.0012229999992996,0.0001889999984996,0.0003619999915827,0.0003619999915827,5050
LCX USD,LCX-USD,2019-12-04,0.0003619999915827,0.0007580000092275,0.000172999993083,0.0002149999927496,0.0002149999927496,2367
LCX USD,LCX-USD,2019-12-05,0.0002149999927496,0.0003640000068116,0.0001309999934164,0.00023799999326,0.00023799999326,3887
LCX USD,LCX-USD,2019-12-06,0.00023799999326,0.00023799999326,0.0001289999927394,0.0002110000059474,0.0002110000059474,1776
LCX USD,LCX-USD,2019-12-07,0.0002110000059474,0.0002320000057807,0.0001829999964684,0.0001900000061141,0.0001900000061141,1066
LCX USD,LCX-USD,2019-12-08,0.0001900000061141,0.0003389999910723,0.0001900000061141,0.0002669999958015,0.0002669999958015,2122
LCX USD,LCX-USD,2019-12-09,0.0002669999958015,0.0003220000071451,0.0001970000012079,0.0002469999890308,0.0002469999890308,6272
LCX USD,LCX-USD,2019-12-10,0.0002469999890308,0.0002939999976661,0.0002030000032391,0.0002479999966453,0.0002479999966453,2261
LCX USD,LCX-USD,2019-12-11,0.0002479999966453,0.0012819999828934,0.0002180000010412,0.0004020000051241,0.0004020000051241,13166
LCX USD,LCX-USD,2019-12-12,0.0004020000051241,0.0009660000214353,0.0002549999917391,0.0005409999866969,0.0005409999866969,7791
LCX USD,LCX-USD,2019-12-13,0.0005409999866969,0.0008570000063627,0.0004269999917596,0.000506000011228,0.000506000011228,9601
LCX USD,LCX-USD,2019-12-14,0.000506000011228,0.0006549999816343,0.0004600000102072,0.000506000011228,0.000506000011228,3923
LCX USD,LCX-USD,2019-12-15,0.000506000011228,0.0005830000154674,0.0003819999983534,0.0004370000096969,0.0004370000096969,2721
LCX USD,LCX-USD,2019-12-16,0.0004370000096969,0.0006009999779053,0.0003089999954681,0.0003650000144261,0.0003650000144261,8932
LCX USD,LCX-USD,2019-12-17,0.0003650000144261,0.0004279999993741,0.0002229999954579,0.0002229999954579,0.0002229999954579,4247
LCX USD,LCX-USD,2019-12-18,0.0002229999954579,0.0003600000054575,0.0002209999947808,0.0003150000120513,0.0003150000120513,2610
LCX USD,LCX-USD,2019-12-19,0.0003150000120513,0.0004309999931138,0.0002990000066347,0.0004100000078324,0.0004100000078324,2156
LCX USD,LCX-USD,2019-12-20,0.0004100000078324,0.0004930000286549,0.0003349999897181,0.0004729999927803,0.0004729999927803,6691
LCX USD,LCX-USD,2019-12-21,0.0004729999927803,0.0007190000033006,0.0003819999983534,0.0004509999998845,0.0004509999998845,18065
LCX USD,LCX-USD,2019-12-22,0.0004509999998845,0.0004839999892283,0.0003420000139158,0.0004269999917596,0.0004269999917596,5271
LCX USD,LCX-USD,2019-12-23,0.0004269999917596,0.0005339999916031,0.0004090000002179,0.0004159999953117,0.0004159999953117,6832
LCX USD,LCX-USD,2019-12-24,0.0004159999953117,0.0004440000047907,0.0004060000064782,0.0004100000078324,0.0004100000078324,2629
LCX USD,LCX-USD,2019-12-25,0.0004100000078324,0.0004910000134259,0.0003940000024158,0.0004009999975096,0.0004009999975096,2765
LCX USD,LCX-USD,2019-12-26,0.0004009999975096,0.0005239999736659,0.0003659999929368,0.000384999992093,0.000384999992093,7709
LCX USD,LCX-USD,2019-12-27,0.000395999988541,0.0004480000061448,0.0002840000088326,0.0003180000057909,0.0003180000057909,6500
LCX USD,LCX-USD,2019-12-28,0.0003180000057909,0.0004119999939575,0.0002849999873433,0.0002979999990202,0.0002979999990202,3616
LCX USD,LCX-USD,2019-12-29,0.0002979999990202,0.0003570000117179,0.0002819999936036,0.0003110000106971,0.0003110000106971,2347
LCX USD,LCX-USD,2019-12-30,0.0003110000106971,0.0003359999973326,0.0003020000003743,0.0003250000008847,0.0003250000008847,2250
LCX USD,LCX-USD,2019-12-31,0.0003239999932702,0.0003490000090096,0.0002439999952912,0.0002870000025723,0.0002870000025723,9690
LCX USD,LCX-USD,2020-01-01,0.0002870000025723,0.0003290000022388,0.0002809999859891,0.0002819999936036,0.0002819999936036,1576
LCX USD,LCX-USD,2020-01-02,0.0002819999936036,0.0003340000112075,0.0002519999979995,0.0002650000096764,0.0002650000096764,4456
LCX USD,LCX-USD,2020-01-03,0.0002650000096764,0.0002859999949578,0.0002439999952912,0.000253000005614,0.000253000005614,2711
LCX USD,LCX-USD,2020-01-04,0.000253000005614,0.0002749999985098,0.0002469999890308,0.0002699999895412,0.0002699999895412,1422
LCX USD,LCX-USD,2020-01-05,0.0002699999895412,0.0002990000066347,0.0002479999966453,0.0002650000096764,0.0002650000096764,2620
LCX USD,LCX-USD,2020-01-06,0.0002650000096764,0.0003480000013951,0.0002390000008745,0.0003209999995306,0.0003209999995306,3447
LCX USD,LCX-USD,2020-01-07,0.0003209999995306,0.0003879999858327,0.0002669999958015,0.0003499999875202,0.0003499999875202,9752
LCX USD,LCX-USD,2020-01-08,0.0003499999875202,0.0005339999916031,0.0003340000112075,0.0003689999866764,0.0003689999866764,16034
LCX USD,LCX-USD,2020-01-09,0.0003680000081658,0.0004020000051241,0.0002819999936036,0.0002849999873433,0.0002849999873433,13265
LCX USD,LCX-USD,2020-01-10,0.0002849999873433,0.0003370000049471,0.0002779999922495,0.0003370000049471,0.0003370000049471,5445
LCX USD,LCX-USD,2020-01-11,0.0003370000049471,0.0003440000000409,0.0003250000008847,0.0003410000063013,0.0003410000063013,3166
LCX USD,LCX-USD,2020-01-12,0.0003410000063013,0.0003539999888744,0.000330999988364,0.0003539999888744,0.0003539999888744,2961
LCX USD,LCX-USD,2020-01-13,0.0003530000103637,0.0004820000031031,0.0003260000084992,0.0003929999948013,0.0003929999948013,13797
LCX USD,LCX-USD,2020-01-14,0.0003919999871868,0.0040210001170635,0.0003760000108741,0.000754999986384,0.000754999986384,55195
LCX USD,LCX-USD,2020-01-15,0.0007559999939985,0.0008789999992586,0.0005269999965094,0.0008469999884255,0.0008469999884255,42857
LCX USD,LCX-USD,2020-01-16,0.00084799999604,0.0008559999987483,0.0005869999877177,0.0007450000266544,0.0007450000266544,23645
LCX USD,LCX-USD,2020-01-17,0.0007459999760612,0.000865000009071,0.0004689999914262,0.0007140000234358,0.0007140000234358,22379
LCX USD,LCX-USD,2020-01-18,0.0007130000158213,0.0007500000065192,0.0005169999785721,0.000614000018686,0.000614000018686,9534
LCX USD,LCX-USD,2020-01-19,0.0006220000213943,0.0006360000115819,0.000452000007499,0.0005939999828115,0.0005939999828115,14460
