Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Realms of Ethernity USD,RETH20011-USD,2022-05-07,0.0510799996554851,0.052081998437643,0.0496039986610412,0.0498870015144348,0.0498870015144348,11956
Realms of Ethernity USD,RETH20011-USD,2022-05-08,0.0498870015144348,0.0508689992129802,0.0457849986851215,0.0471500009298324,0.0471500009298324,245
Realms of Ethernity USD,RETH20011-USD,2022-05-09,0.0471500009298324,0.0472170002758502,0.0408490002155303,0.0415709987282753,0.0415709987282753,300
Realms of Ethernity USD,RETH20011-USD,2022-05-10,0.0415709987282753,0.0478539988398551,0.0408179983496665,0.0472620017826557,0.0472620017826557,18
Realms of Ethernity USD,RETH20011-USD,2022-05-11,0.0472620017826557,0.0490880012512207,0.0405759997665882,0.042187999933958,0.042187999933958,16
Realms of Ethernity USD,RETH20011-USD,2022-05-12,0.0420610010623931,0.0429480001330375,0.0335589982569217,0.0401940010488033,0.0401940010488033,116
Realms of Ethernity USD,RETH20011-USD,2022-05-13,0.040192998945713,0.0444529987871646,0.0397149994969368,0.0409779995679855,0.0409779995679855,879
Realms of Ethernity USD,RETH20011-USD,2022-05-14,0.0409759990870952,0.0544760003685951,0.0409150011837482,0.0535140000283718,0.0535140000283718,6352
Realms of Ethernity USD,RETH20011-USD,2022-05-15,0.0535140000283718,0.0572310015559196,0.0522789992392063,0.0561879985034465,0.0561879985034465,7465
Realms of Ethernity USD,RETH20011-USD,2022-05-16,0.0561879985034465,0.0561879985034465,0.0397190004587173,0.0521969981491565,0.0521969981491565,661
Realms of Ethernity USD,RETH20011-USD,2022-05-17,0.0521969981491565,0.0545650012791156,0.0486439988017082,0.0504189990460872,0.0504189990460872,4213
Realms of Ethernity USD,RETH20011-USD,2022-05-18,0.0504169985651969,0.0505339987576007,0.0443670004606246,0.0469870008528232,0.0469870008528232,4970
Realms of Ethernity USD,RETH20011-USD,2022-05-19,0.0469870008528232,0.0495939999818801,0.0456239990890026,0.0472569987177848,0.0472569987177848,20873
Realms of Ethernity USD,RETH20011-USD,2022-05-20,0.0472569987177848,0.0484049990773201,0.0443469993770122,0.045049998909235,0.045049998909235,3359
