Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WiseAvax USD,WISE13356-USD,2021-10-28,140.7307586669922,140.75852966308594,26.065160751342773,33.40815353393555,33.40815353393555,206658
WiseAvax USD,WISE13356-USD,2021-10-29,33.412986755371094,33.555885314941406,23.69940185546875,30.2778549194336,30.2778549194336,113271
WiseAvax USD,WISE13356-USD,2021-10-30,30.283180236816406,30.3281478881836,17.12912940979004,18.251850128173828,18.251850128173828,60252
WiseAvax USD,WISE13356-USD,2021-10-31,18.23761749267578,31.15462875366211,17.038095474243164,25.07507705688477,25.07507705688477,101026
WiseAvax USD,WISE13356-USD,2021-11-01,25.082015991210938,29.67248916625977,14.509313583374023,14.518768310546877,14.518768310546877,53199
WiseAvax USD,WISE13356-USD,2021-11-02,14.518933296203612,14.588094711303713,10.009957313537598,13.148056983947754,13.148056983947754,21867
WiseAvax USD,WISE13356-USD,2021-11-03,13.150453567504885,13.203205108642578,8.454662322998047,9.129606246948242,9.129606246948242,14918
WiseAvax USD,WISE13356-USD,2021-11-04,9.129912376403809,9.454421997070312,7.126852989196777,7.582356929779053,7.582356929779053,6865
WiseAvax USD,WISE13356-USD,2021-11-05,7.581358909606934,7.599616050720215,5.022887229919434,5.034349918365479,5.034349918365479,5101
WiseAvax USD,WISE13356-USD,2021-11-06,5.033202171325684,5.276630878448486,4.925427913665772,5.159173965454102,5.159173965454102,936
WiseAvax USD,WISE13356-USD,2021-11-07,5.159111022949219,7.119740962982178,5.159111022949219,6.187553882598877,6.187553882598877,5919
WiseAvax USD,WISE13356-USD,2021-11-08,6.188347816467285,6.87482500076294,4.222445011138916,4.241158962249756,4.241158962249756,4489
WiseAvax USD,WISE13356-USD,2021-11-09,4.239808082580566,4.537796974182129,4.022373199462891,4.022421836853027,4.022421836853027,1106
WiseAvax USD,WISE13356-USD,2021-11-10,4.02470588684082,4.095387935638428,3.164807081222534,3.361469984054565,3.361469984054565,2424
WiseAvax USD,WISE13356-USD,2021-11-11,3.36171293258667,3.420823097229004,2.828275918960572,2.843940019607544,2.843940019607544,1223
WiseAvax USD,WISE13356-USD,2021-11-12,2.8448429107666016,2.94298791885376,2.72379994392395,2.797136068344116,2.797136068344116,521
WiseAvax USD,WISE13356-USD,2021-11-13,2.7973639965057373,3.070117950439453,2.7973639965057373,3.0604350566864014,3.0604350566864014,369
WiseAvax USD,WISE13356-USD,2021-11-14,3.0589609146118164,3.227122068405152,3.0018160343170166,3.177042007446289,3.177042007446289,884
WiseAvax USD,WISE13356-USD,2021-11-15,3.1768999099731445,3.235661029815674,2.779758930206299,2.897969007492065,2.897969007492065,1173
WiseAvax USD,WISE13356-USD,2021-11-16,2.897495985031128,6.32944393157959,2.621351957321167,2.788917064666748,2.788917064666748,1258
WiseAvax USD,WISE13356-USD,2021-11-17,2.787549018859864,3.382385015487671,2.663084030151367,2.8936541080474854,2.8936541080474854,995
WiseAvax USD,WISE13356-USD,2021-11-18,2.8935530185699463,2.946981906890869,2.6571500301361084,2.672882080078125,2.672882080078125,310
WiseAvax USD,WISE13356-USD,2021-11-19,2.6727569103240967,2.6958749294281006,1.939910054206848,2.4682440757751465,2.4682440757751465,2146
WiseAvax USD,WISE13356-USD,2021-11-20,2.4671220779418945,2.605698108673096,2.463778018951416,2.596569061279297,2.596569061279297,124
WiseAvax USD,WISE13356-USD,2021-11-21,2.597032070159912,2.931648015975952,2.540489912033081,2.540489912033081,2.540489912033081,1450
WiseAvax USD,WISE13356-USD,2021-11-22,2.542246103286743,2.620119094848633,2.490106105804444,2.536917924880981,2.536917924880981,275
WiseAvax USD,WISE13356-USD,2021-11-23,2.536806106567383,3.7629239559173584,2.43649697303772,3.761022090911865,3.761022090911865,2426
