Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bitcoin Adult USD,BTAD-USD,2018-09-14,0.0372259989380836,0.039606999605894,0.0327080003917217,0.039606999605894,0.039606999605894,1625
Bitcoin Adult USD,BTAD-USD,2018-09-15,0.0395539999008178,0.051791001111269,0.0326829999685287,0.0497939996421337,0.0497939996421337,3271
Bitcoin Adult USD,BTAD-USD,2018-09-16,0.049940001219511,0.0520570017397403,0.0404510013759136,0.0421180017292499,0.0421180017292499,3308
Bitcoin Adult USD,BTAD-USD,2018-09-17,0.0468209981918334,0.0469370000064373,0.0318810008466243,0.0402439981698989,0.0402439981698989,4816
Bitcoin Adult USD,BTAD-USD,2018-09-18,0.0402479991316795,0.047079000622034,0.0326469987630844,0.037611998617649,0.037611998617649,5130
Bitcoin Adult USD,BTAD-USD,2018-09-19,0.0376340001821517,0.0414590016007423,0.0337070003151893,0.0345729999244213,0.0345729999244213,1893
Bitcoin Adult USD,BTAD-USD,2018-09-20,0.0345880016684532,0.040973000228405,0.0334639996290206,0.0351249985396862,0.0351249985396862,1741
Bitcoin Adult USD,BTAD-USD,2018-09-21,0.0351350009441375,0.0464549995958805,0.0343040004372596,0.0464549995958805,0.0464549995958805,4262
Bitcoin Adult USD,BTAD-USD,2018-09-22,0.0464919991791248,0.0478640012443065,0.0360289998352527,0.0425169989466667,0.0425169989466667,4096
Bitcoin Adult USD,BTAD-USD,2018-09-23,0.0425379984080791,0.0607549995183944,0.0355320014059543,0.0359119996428489,0.0359119996428489,5172
Bitcoin Adult USD,BTAD-USD,2018-09-24,0.03592099994421,0.0434430018067359,0.0345270000398159,0.039071999490261,0.039071999490261,2183
Bitcoin Adult USD,BTAD-USD,2018-09-25,0.0390280000865459,0.0390449985861778,0.029101999476552,0.0332470014691352,0.0332470014691352,2496
Bitcoin Adult USD,BTAD-USD,2018-09-26,0.0331929996609687,0.034520998597145,0.0207109991461038,0.0251940004527568,0.0251940004527568,3798
Bitcoin Adult USD,BTAD-USD,2018-09-27,0.0252250004559755,0.0285359993577003,0.0189820006489753,0.0279810000211,0.0279810000211,1857
Bitcoin Adult USD,BTAD-USD,2018-09-28,0.0279869996011257,0.0288290008902549,0.0212260000407695,0.0252340007573366,0.0252340007573366,1834
Bitcoin Adult USD,BTAD-USD,2018-09-29,0.0252170003950595,0.0262090004980564,0.0210480000823736,0.0212329998612403,0.0212329998612403,965
Bitcoin Adult USD,BTAD-USD,2018-09-30,0.0212260000407695,0.0258889999240636,0.0199510008096694,0.0201890002936124,0.0201890002936124,1101
Bitcoin Adult USD,BTAD-USD,2018-10-01,0.0201290007680654,0.0277290008962154,0.0199950002133846,0.0248799994587898,0.0248799994587898,1929
Bitcoin Adult USD,BTAD-USD,2018-10-02,0.0248099993914365,0.0255500003695487,0.0185310002416372,0.0199740007519722,0.0199740007519722,1594
Bitcoin Adult USD,BTAD-USD,2018-10-03,0.0199839994311332,0.0210989993065595,0.0181419998407363,0.0186630003154277,0.0186630003154277,1347
Bitcoin Adult USD,BTAD-USD,2018-10-04,0.0186850000172853,0.0659990012645721,0.0186780001968145,0.0294170007109642,0.0294170007109642,3684
Bitcoin Adult USD,BTAD-USD,2018-10-05,0.0294940005987882,0.0312549993395805,0.0229550004005432,0.0269889999181032,0.0269889999181032,1623
Bitcoin Adult USD,BTAD-USD,2018-10-06,0.0270489994436502,0.0301740001887083,0.0212880000472068,0.0225520003587007,0.0225520003587007,1693
Bitcoin Adult USD,BTAD-USD,2018-10-07,0.0226360000669956,0.0290399994701147,0.0217409990727901,0.0231309998780488,0.0231309998780488,1713
Bitcoin Adult USD,BTAD-USD,2018-10-08,0.0232379995286464,0.0286069996654987,0.0224970001727342,0.0265219993889331,0.0265219993889331,2647
Bitcoin Adult USD,BTAD-USD,2018-10-09,0.026325000450015,0.0286400001496076,0.0221519991755485,0.0240790005773305,0.0240790005773305,1762
Bitcoin Adult USD,BTAD-USD,2018-10-10,0.0221560001373291,0.0263519994914531,0.0213159993290901,0.024940000846982,0.024940000846982,876
Bitcoin Adult USD,BTAD-USD,2018-10-11,0.0248530004173517,0.0248530004173517,0.0203600004315376,0.0206269994378089,0.0206269994378089,828
Bitcoin Adult USD,BTAD-USD,2018-10-12,0.020601000636816,0.022554999217391,0.0195850003510713,0.0216320008039474,0.0216320008039474,560
Bitcoin Adult USD,BTAD-USD,2018-10-13,0.0216329991817474,0.0249550007283687,0.0198740009218454,0.0230369996279478,0.0230369996279478,2361
Bitcoin Adult USD,BTAD-USD,2018-10-14,0.0204189997166395,0.0241049993783235,0.019633999094367,0.0208250004798173,0.0208250004798173,987
Bitcoin Adult USD,BTAD-USD,2018-10-15,0.0208449997007846,0.0217940006405115,0.0154849998652935,0.0154849998652935,0.0154849998652935,1100
Bitcoin Adult USD,BTAD-USD,2018-10-16,0.0154710002243518,0.0197550002485513,0.0121299996972084,0.0125479996204376,0.0125479996204376,347
Bitcoin Adult USD,BTAD-USD,2018-10-17,0.0125909997150301,0.0182460006326437,0.0125310001894831,0.0167360007762908,0.0167360007762908,616
Bitcoin Adult USD,BTAD-USD,2018-10-18,0.0168019998818635,0.0202179998159408,0.0143740000203251,0.0145239997655153,0.0145239997655153,945
Bitcoin Adult USD,BTAD-USD,2018-10-19,0.0145220002159476,0.0189260002225637,0.0141150001436471,0.0141709996387362,0.0141709996387362,474
Bitcoin Adult USD,BTAD-USD,2018-10-20,0.0141719998791813,0.0173729993402957,0.013663999736309,0.0136789996176958,0.0136789996176958,491
Bitcoin Adult USD,BTAD-USD,2018-10-21,0.0136770000681281,0.0162129998207092,0.0135800000280141,0.0140049997717142,0.0140049997717142,692
Bitcoin Adult USD,BTAD-USD,2018-10-22,0.0139979999512434,0.0159530006349086,0.0131550002843141,0.01587999984622,0.01587999984622,477
Bitcoin Adult USD,BTAD-USD,2018-10-23,0.0158789996057748,0.015939999371767,0.0127590000629425,0.0128189995884895,0.0128189995884895,586
Bitcoin Adult USD,BTAD-USD,2018-10-24,0.0127609996125102,0.0158430002629756,0.0117790000513196,0.0118310004472732,0.0118310004472732,566
Bitcoin Adult USD,BTAD-USD,2018-10-25,0.0118370000272989,0.0131909996271133,0.011277999728918,0.0121520003303885,0.0121520003303885,430
Bitcoin Adult USD,BTAD-USD,2018-10-26,0.0121269999071955,0.0145570002496242,0.0104099996387958,0.0104590002447366,0.0104590002447366,980
Bitcoin Adult USD,BTAD-USD,2018-10-27,0.0104149999096989,0.0130869997665286,0.0097949998453259,0.0101110003888607,0.0101110003888607,528
Bitcoin Adult USD,BTAD-USD,2018-10-28,0.0101119996979832,0.0140230003744363,0.0101119996979832,0.013302999548614,0.013302999548614,381
Bitcoin Adult USD,BTAD-USD,2018-10-29,0.0132990004494786,0.0133020002394914,0.0095349997282028,0.0095640001818537,0.0095640001818537,750
Bitcoin Adult USD,BTAD-USD,2018-10-30,0.0095650004222989,0.0133880004286766,0.0088050002232193,0.0132879996672272,0.0132879996672272,838
Bitcoin Adult USD,BTAD-USD,2018-10-31,0.0133300004526972,0.0133610004559159,0.0088020004332065,0.0101079996675252,0.0101079996675252,507
Bitcoin Adult USD,BTAD-USD,2018-11-01,0.0101079996675252,0.0122250001877546,0.0066120000556111,0.0089149996638298,0.0089149996638298,1064
Bitcoin Adult USD,BTAD-USD,2018-11-02,0.00891700014472,0.0100239999592304,0.0062879999168217,0.0062879999168217,0.0062879999168217,716
Bitcoin Adult USD,BTAD-USD,2018-11-03,0.0062879999168217,0.0092299999669194,0.0061619998887181,0.0064119999296963,0.0064119999296963,217
Bitcoin Adult USD,BTAD-USD,2018-11-04,0.0064119999296963,0.0080119995400309,0.0059609999880194,0.0065449997782707,0.0065449997782707,669
Bitcoin Adult USD,BTAD-USD,2018-11-05,0.0065449997782707,0.0114930002018809,0.0062440000474452,0.0082350000739097,0.0082350000739097,443
Bitcoin Adult USD,BTAD-USD,2018-11-06,0.008275999687612,0.008275999687612,0.0032269998919218,0.0060390001162886,0.0060390001162886,432
Bitcoin Adult USD,BTAD-USD,2018-11-07,0.0060390001162886,0.0060959998518228,0.0033080000430345,0.0041149999015033,0.0041149999015033,253
Bitcoin Adult USD,BTAD-USD,2018-11-08,0.0041120001114904,0.0056469999253749,0.0039090001955628,0.0055979997850954,0.0055979997850954,284
Bitcoin Adult USD,BTAD-USD,2018-11-09,0.0055959997698664,0.0056239999830722,0.0040870001539587,0.0042139999568462,0.0042139999568462,283
Bitcoin Adult USD,BTAD-USD,2018-11-10,0.0042130001820623,0.0047570001333951,0.0038169999606907,0.0039869998581707,0.0039869998581707,217
Bitcoin Adult USD,BTAD-USD,2018-11-11,0.0039840000681579,0.0048219999298453,0.0037589999847114,0.0048039997927844,0.0048039997927844,208
Bitcoin Adult USD,BTAD-USD,2018-11-12,0.0048329997807741,0.0118939997628331,0.0040910001844167,0.0096840001642704,0.0096840001642704,2637
Bitcoin Adult USD,BTAD-USD,2018-11-13,0.0096410000696778,0.0123100001364946,0.0069780000485479,0.0102049997076392,0.0102049997076392,1040
Bitcoin Adult USD,BTAD-USD,2018-11-14,0.0101880002766847,0.0116560002788901,0.0041729998774826,0.0050590001046657,0.0050590001046657,1464
Bitcoin Adult USD,BTAD-USD,2018-11-15,0.0050869998522102,0.0092310002073645,0.0047869998961687,0.0065379999577999,0.0065379999577999,448
