Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
VNX Swiss Franc USD,VCHF-USD,2023-03-28,1.083454966545105,1.1026829481124878,1.0815069675445557,1.084529995918274,1.084529995918274,183036
VNX Swiss Franc USD,VCHF-USD,2023-03-29,1.084439039230347,1.0909260511398315,1.0789179801940918,1.0826640129089355,1.0826640129089355,385925
VNX Swiss Franc USD,VCHF-USD,2023-03-30,1.082713007926941,1.0977129936218262,1.0781279802322388,1.0957319736480713,1.0957319736480713,337005
VNX Swiss Franc USD,VCHF-USD,2023-03-31,1.0958629846572876,1.0993720293045044,1.0893839597702026,1.0926530361175537,1.0926530361175537,343321
VNX Swiss Franc USD,VCHF-USD,2023-04-01,1.0926320552825928,1.097869038581848,1.0906879901885986,1.093127965927124,1.093127965927124,355056
VNX Swiss Franc USD,VCHF-USD,2023-04-02,1.0928219556808472,1.1000430583953855,1.0890660285949707,1.0907189846038818,1.0907189846038818,350504
VNX Swiss Franc USD,VCHF-USD,2023-04-03,1.0906610488891602,1.1008650064468384,1.0862679481506348,1.0961710214614868,1.0961710214614868,350589
VNX Swiss Franc USD,VCHF-USD,2023-04-04,1.0961350202560425,1.1060930490493774,1.0927560329437256,1.10548198223114,1.10548198223114,353041
VNX Swiss Franc USD,VCHF-USD,2023-04-05,1.1054940223693848,1.1115330457687378,1.1010650396347046,1.1033610105514526,1.1033610105514526,335938
VNX Swiss Franc USD,VCHF-USD,2023-04-06,1.1033920049667358,1.1081910133361816,1.1003220081329346,1.106462001800537,1.106462001800537,332095
VNX Swiss Franc USD,VCHF-USD,2023-04-07,1.106433987617493,1.1085050106048584,1.1019999980926514,1.1050740480422974,1.1050740480422974,351041
VNX Swiss Franc USD,VCHF-USD,2023-04-08,1.1050009727478027,1.1081479787826538,1.1036609411239624,1.105329990386963,1.105329990386963,347365
VNX Swiss Franc USD,VCHF-USD,2023-04-09,1.105358004570007,1.1080939769744873,1.1028050184249878,1.1063389778137207,1.1063389778137207,344716
VNX Swiss Franc USD,VCHF-USD,2023-04-10,1.1063189506530762,1.1077649593353271,1.0968650579452517,1.100947022438049,1.100947022438049,328205
VNX Swiss Franc USD,VCHF-USD,2023-04-11,1.101032018661499,1.1115909814834597,1.099364995956421,1.1087369918823242,1.1087369918823242,339962
VNX Swiss Franc USD,VCHF-USD,2023-04-12,1.10874605178833,1.1204949617385864,1.104688048362732,1.114016056060791,1.114016056060791,318052
VNX Swiss Franc USD,VCHF-USD,2023-04-13,1.1171599626541138,1.129472017288208,1.114016056060791,1.12581205368042,1.12581205368042,280401
VNX Swiss Franc USD,VCHF-USD,2023-04-14,1.12581205368042,1.1353299617767334,1.1105899810791016,1.1210769414901731,1.1210769414901731,285281
VNX Swiss Franc USD,VCHF-USD,2023-04-15,1.1210769414901731,1.1272410154342651,1.1124839782714844,1.1181410551071167,1.1181410551071167,289430
VNX Swiss Franc USD,VCHF-USD,2023-04-16,1.1181410551071167,1.1280920505523682,1.111588954925537,1.117908000946045,1.117908000946045,294944
VNX Swiss Franc USD,VCHF-USD,2023-04-17,1.117908000946045,1.1243619918823242,1.1071109771728516,1.1157009601593018,1.1157009601593018,276836
VNX Swiss Franc USD,VCHF-USD,2023-04-18,1.1157009601593018,1.1226500272750854,1.108170986175537,1.116871953010559,1.116871953010559,279614
VNX Swiss Franc USD,VCHF-USD,2023-04-19,1.116871953010559,1.1231110095977783,1.1001880168914795,1.1165399551391602,1.1165399551391602,259908
VNX Swiss Franc USD,VCHF-USD,2023-04-20,1.1165399551391602,1.1282069683074951,1.107246994972229,1.1223160028457642,1.1223160028457642,255785
VNX Swiss Franc USD,VCHF-USD,2023-04-21,1.1223160028457642,1.126997947692871,1.109529972076416,1.116381049156189,1.116381049156189,246967
VNX Swiss Franc USD,VCHF-USD,2023-04-22,1.116381049156189,1.1298400163650513,1.1124390363693235,1.121675968170166,1.121675968170166,260619
VNX Swiss Franc USD,VCHF-USD,2023-04-23,1.121675968170166,1.1302449703216553,1.11272394657135,1.1240220069885254,1.1240220069885254,267219
VNX Swiss Franc USD,VCHF-USD,2023-04-24,1.1240220069885254,1.1340550184249878,1.1122859716415403,1.1303880214691162,1.1303880214691162,254922
VNX Swiss Franc USD,VCHF-USD,2023-04-25,1.1303880214691162,1.1364710330963137,1.113834023475647,1.1161359548568726,1.1161359548568726,259204
VNX Swiss Franc USD,VCHF-USD,2023-04-26,1.1161359548568726,1.132675051689148,1.1028950214385986,1.1218409538269043,1.1218409538269043,258504
VNX Swiss Franc USD,VCHF-USD,2023-04-27,1.1218409538269043,1.1353249549865725,1.1072969436645508,1.1173239946365356,1.1173239946365356,259769
VNX Swiss Franc USD,VCHF-USD,2023-04-28,1.1173239946365356,1.1263409852981567,1.1093169450759888,1.114814043045044,1.114814043045044,258845
VNX Swiss Franc USD,VCHF-USD,2023-04-29,1.114814043045044,1.1262550354003906,1.110759973526001,1.1193100214004517,1.1193100214004517,256350
VNX Swiss Franc USD,VCHF-USD,2023-04-30,1.1193100214004517,1.127290964126587,1.111562967300415,1.1172109842300415,1.1172109842300415,258499
VNX Swiss Franc USD,VCHF-USD,2023-05-01,1.1172109842300415,1.125540018081665,1.10732901096344,1.1103299856185913,1.1103299856185913,259296
VNX Swiss Franc USD,VCHF-USD,2023-05-02,1.1103299856185913,1.127316951751709,1.106498956680298,1.1231470108032229,1.1231470108032229,270545
VNX Swiss Franc USD,VCHF-USD,2023-05-03,1.1231470108032229,1.141294002532959,1.1136239767074585,1.1289989948272705,1.1289989948272705,251536
VNX Swiss Franc USD,VCHF-USD,2023-05-04,1.1289989948272705,1.140423059463501,1.1177749633789062,1.1273130178451538,1.1273130178451538,251497
VNX Swiss Franc USD,VCHF-USD,2023-05-05,1.1273130178451538,1.1372230052947998,1.111933946609497,1.122230052947998,1.122230052947998,266397
VNX Swiss Franc USD,VCHF-USD,2023-05-06,1.122230052947998,1.131294012069702,1.1160880327224731,1.1250439882278442,1.1250439882278442,265818
VNX Swiss Franc USD,VCHF-USD,2023-05-07,1.1250439882278442,1.133586049079895,1.1165590286254885,1.121124029159546,1.121124029159546,243941
VNX Swiss Franc USD,VCHF-USD,2023-05-08,1.121124029159546,1.1344389915466309,1.1186059713363647,1.1227940320968628,1.1227940320968628,258022
VNX Swiss Franc USD,VCHF-USD,2023-05-09,1.1227940320968628,1.1326509714126587,1.1135369539260864,1.1269500255584717,1.1269500255584717,258579
VNX Swiss Franc USD,VCHF-USD,2023-05-10,1.1269500255584717,1.1332149505615234,1.1011170148849487,1.129696011543274,1.129696011543274,252860
VNX Swiss Franc USD,VCHF-USD,2023-05-11,1.129696011543274,1.130895972251892,1.1094050407409668,1.1187829971313477,1.1187829971313477,249452
VNX Swiss Franc USD,VCHF-USD,2023-05-12,1.1187829971313477,1.1292699575424194,1.1062569618225098,1.1102960109710691,1.1102960109710691,251361
VNX Swiss Franc USD,VCHF-USD,2023-05-13,1.1102960109710691,1.1206899881362915,1.1059600114822388,1.115880012512207,1.115880012512207,251515
VNX Swiss Franc USD,VCHF-USD,2023-05-14,1.115880012512207,1.1204619407653809,1.1052789688110352,1.1139479875564575,1.1139479875564575,248691
VNX Swiss Franc USD,VCHF-USD,2023-05-15,1.1139479875564575,1.1255240440368652,1.1068600416183472,1.1126070022583008,1.1126070022583008,254471
VNX Swiss Franc USD,VCHF-USD,2023-05-16,1.1126070022583008,1.1257109642028809,1.1091639995574951,1.1145999431610107,1.1145999431610107,260299
VNX Swiss Franc USD,VCHF-USD,2023-05-17,1.1145999431610107,1.1235649585723877,1.1038269996643066,1.1082439422607422,1.1082439422607422,248684
VNX Swiss Franc USD,VCHF-USD,2023-05-18,1.1082439422607422,1.119204044342041,1.095592975616455,1.106009006500244,1.106009006500244,114544
VNX Swiss Franc USD,VCHF-USD,2023-05-19,1.1059600114822388,1.113919019699097,1.104902982711792,1.10978102684021,1.10978102684021,412
VNX Swiss Franc USD,VCHF-USD,2023-05-20,1.1098370552062988,1.1127279996871948,1.1032830476760864,1.1060609817504885,1.1060609817504885,254
VNX Swiss Franc USD,VCHF-USD,2023-05-21,1.1060489416122437,1.1145119667053225,1.1048929691314695,1.1079570055007937,1.1079570055007937,247
VNX Swiss Franc USD,VCHF-USD,2023-05-22,1.1079620122909546,1.1248060464859009,1.100504994392395,1.112926959991455,1.112926959991455,65316
VNX Swiss Franc USD,VCHF-USD,2023-05-23,1.112926959991455,1.1224249601364136,1.1015150547027588,1.1073329448699951,1.1073329448699951,101352
VNX Swiss Franc USD,VCHF-USD,2023-05-24,1.1073329448699951,1.116441011428833,1.097059965133667,1.1032350063323977,1.1032350063323977,102471
VNX Swiss Franc USD,VCHF-USD,2023-05-25,1.1032350063323977,1.1133970022201538,1.0907540321350098,1.102236032485962,1.102236032485962,104922
VNX Swiss Franc USD,VCHF-USD,2023-05-26,1.102236032485962,1.1150449514389038,1.0980429649353027,1.1006799936294556,1.1006799936294556,102171
VNX Swiss Franc USD,VCHF-USD,2023-05-27,1.1006799936294556,1.1155999898910522,1.0971540212631226,1.1057679653167725,1.1057679653167725,102963
VNX Swiss Franc USD,VCHF-USD,2023-05-28,1.1057679653167725,1.1152609586715698,1.0970059633255005,1.1062959432601929,1.1062959432601929,108862
VNX Swiss Franc USD,VCHF-USD,2023-05-29,1.1062959432601929,1.114946961402893,1.0969200134277344,1.108683943748474,1.108683943748474,98831
VNX Swiss Franc USD,VCHF-USD,2023-05-30,1.108683943748474,1.1167210340499878,1.0952600240707395,1.105929970741272,1.105929970741272,93498
VNX Swiss Franc USD,VCHF-USD,2023-05-31,1.105929970741272,1.109294056892395,1.0892119407653809,1.0954159498214722,1.0954159498214722,121407
VNX Swiss Franc USD,VCHF-USD,2023-06-01,1.0954159498214722,1.1137889623641968,1.0899360179901123,1.099133014678955,1.099133014678955,123380
VNX Swiss Franc USD,VCHF-USD,2023-06-02,1.099133014678955,1.1134690046310425,1.092170000076294,1.0986939668655396,1.0986939668655396,123761
VNX Swiss Franc USD,VCHF-USD,2023-06-03,1.0986939668655396,1.1098259687423706,1.0908329486846924,1.1000880002975464,1.1000880002975464,140489
VNX Swiss Franc USD,VCHF-USD,2023-06-04,1.1000880002975464,1.1096179485321045,1.0920250415802002,1.0993330478668213,1.0993330478668213,121376
VNX Swiss Franc USD,VCHF-USD,2023-06-05,1.0993330478668213,1.1131680011749268,1.08985698223114,1.101820945739746,1.101820945739746,113352
VNX Swiss Franc USD,VCHF-USD,2023-06-06,1.101820945739746,1.11416494846344,1.0928210020065308,1.1032990217208862,1.1032990217208862,115624
VNX Swiss Franc USD,VCHF-USD,2023-06-07,1.1032990217208862,1.112987041473389,1.0911580324172974,1.0958160161972046,1.0958160161972046,108762
VNX Swiss Franc USD,VCHF-USD,2023-06-08,1.0958160161972046,1.1181299686431885,1.0909680128097534,1.1161129474639893,1.1161129474639893,110363
VNX Swiss Franc USD,VCHF-USD,2023-06-09,1.1161129474639893,1.1184680461883545,1.098420023918152,1.107630968093872,1.107630968093872,100004
VNX Swiss Franc USD,VCHF-USD,2023-06-10,1.107630968093872,1.115319013595581,1.0972379446029663,1.1085580587387085,1.1085580587387085,96625
VNX Swiss Franc USD,VCHF-USD,2023-06-11,1.1085580587387085,1.1177550554275513,1.1001770496368408,1.1130969524383545,1.1130969524383545,94957
VNX Swiss Franc USD,VCHF-USD,2023-06-12,1.1130969524383545,1.1140060424804688,1.0919150114059448,1.1014889478683472,1.1014889478683472,94927
VNX Swiss Franc USD,VCHF-USD,2023-06-13,1.1014889478683472,1.1139110326766968,1.0932179689407349,1.1053190231323242,1.1053190231323242,90555
VNX Swiss Franc USD,VCHF-USD,2023-06-14,1.1053190231323242,1.1181720495224,1.096377968788147,1.109550952911377,1.109550952911377,88366
VNX Swiss Franc USD,VCHF-USD,2023-06-15,1.109550952911377,1.1302249431610107,1.0966650247573853,1.1203010082244873,1.1203010082244873,79663
VNX Swiss Franc USD,VCHF-USD,2023-06-16,1.1203010082244873,1.1294050216674805,1.1112829446792605,1.121480941772461,1.121480941772461,78252
VNX Swiss Franc USD,VCHF-USD,2023-06-17,1.121480941772461,1.126947045326233,1.1104270219802856,1.1221410036087036,1.1221410036087036,80886
VNX Swiss Franc USD,VCHF-USD,2023-06-18,1.1221410036087036,1.1259349584579468,1.108201026916504,1.1245779991149902,1.1245779991149902,76928
VNX Swiss Franc USD,VCHF-USD,2023-06-19,1.1245779991149902,1.1251709461212158,1.1066139936447144,1.117524027824402,1.117524027824402,78260
VNX Swiss Franc USD,VCHF-USD,2023-06-20,1.117524027824402,1.1221280097961426,1.1033209562301636,1.114380955696106,1.114380955696106,103317
VNX Swiss Franc USD,VCHF-USD,2023-06-21,1.114380955696106,1.1309789419174194,1.1027120351791382,1.116081953048706,1.116081953048706,103688
