Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DogeSwap USD,DOG12078-USD,2021-11-17,0.0169810000807046,0.0170639995485544,0.0151450000703334,0.015247999690473,0.015247999690473,133862
DogeSwap USD,DOG12078-USD,2021-11-18,0.015269000083208,0.0157830007374286,0.0125559996813535,0.0127860000357031,0.0127860000357031,290847
DogeSwap USD,DOG12078-USD,2021-11-19,0.012802000157535,0.0147259999066591,0.0122170001268386,0.0136439995840191,0.0136439995840191,201166
DogeSwap USD,DOG12078-USD,2021-11-20,0.0136409997940063,0.01609200052917,0.0136409997940063,0.0149670001119375,0.0149670001119375,154669
DogeSwap USD,DOG12078-USD,2021-11-21,0.0149739999324083,0.0152629995718598,0.0142700001597404,0.0146380001679062,0.0146380001679062,91535
DogeSwap USD,DOG12078-USD,2021-11-22,0.0146639999002218,0.0146639999002218,0.013787000440061,0.0140650002285838,0.0140650002285838,71852
DogeSwap USD,DOG12078-USD,2021-11-23,0.014007999561727,0.0150429997593164,0.0139680001884698,0.0145779997110366,0.0145779997110366,148575
DogeSwap USD,DOG12078-USD,2021-11-24,0.0145840002223849,0.0148609997704625,0.0133119998499751,0.0140739995986223,0.0140739995986223,149794
DogeSwap USD,DOG12078-USD,2021-11-25,0.0136209996417164,0.0147569999098777,0.0133140003308653,0.0134530002251267,0.0134530002251267,91830
DogeSwap USD,DOG12078-USD,2021-11-26,0.0144090000540018,0.0160179995000362,0.0125289997085928,0.0127800004556775,0.0127800004556775,211202
DogeSwap USD,DOG12078-USD,2021-11-27,0.012776999734342,0.0160000007599592,0.0127159999683499,0.0147019997239112,0.0147019997239112,195998
DogeSwap USD,DOG12078-USD,2021-11-28,0.0146390004083514,0.0148210003972053,0.0136730000376701,0.0141939995810389,0.0141939995810389,103046
DogeSwap USD,DOG12078-USD,2021-11-29,0.0141860004514455,0.0145039996132254,0.0136909997090697,0.0145039996132254,0.0145039996132254,92125
DogeSwap USD,DOG12078-USD,2021-11-30,0.0145460003986954,0.0153999999165534,0.0138219995424151,0.0146989999338984,0.0146989999338984,176971
DogeSwap USD,DOG12078-USD,2021-12-01,0.0146810002624988,0.0148780001327395,0.0137719996273517,0.013961000367999,0.013961000367999,95382
DogeSwap USD,DOG12078-USD,2021-12-02,0.0139640001580119,0.0139640001580119,0.0132280001416802,0.0137440003454685,0.0137440003454685,96650
DogeSwap USD,DOG12078-USD,2021-12-03,0.0137809999287128,0.0138189997524023,0.0125390002503991,0.0128359999507665,0.0128359999507665,73331
DogeSwap USD,DOG12078-USD,2021-12-04,0.0128260003402829,0.0128549998626112,0.0102979997172951,0.0112079996615648,0.0112079996615648,167562
DogeSwap USD,DOG12078-USD,2021-12-05,0.0112260002642869,0.0115050002932548,0.010831999592483,0.010882000438869,0.010882000438869,49878
