Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Strong USD,STRONG-USD,2020-08-11,241.2042388916016,315.47900390625,158.36080932617188,207.595932006836,207.595932006836,2682585
Strong USD,STRONG-USD,2020-08-12,204.6424865722656,252.348388671875,135.49981689453125,190.62078857421875,190.62078857421875,2768231
Strong USD,STRONG-USD,2020-08-13,190.6783142089844,201.3513336181641,126.7318115234375,160.20230102539062,160.20230102539062,1118129
Strong USD,STRONG-USD,2020-08-14,160.2093048095703,192.76942443847656,145.00050354003906,168.42173767089844,168.42173767089844,747166
Strong USD,STRONG-USD,2020-08-15,168.6268310546875,217.51910400390625,139.95465087890625,192.31951904296875,192.31951904296875,799468
Strong USD,STRONG-USD,2020-08-16,192.31675720214844,227.4481964111328,167.54901123046875,194.13575744628903,194.13575744628903,685439
Strong USD,STRONG-USD,2020-08-17,194.13575744628903,203.54440307617188,142.99417114257812,179.06350708007812,179.06350708007812,768156
Strong USD,STRONG-USD,2020-08-18,179.25401306152344,189.7997589111328,118.79530334472656,148.3201141357422,148.3201141357422,1176905
Strong USD,STRONG-USD,2020-08-19,148.6329803466797,158.35464477539062,124.40199279785156,141.096923828125,141.096923828125,561867
Strong USD,STRONG-USD,2020-08-20,141.096923828125,225.52783203125,136.40438842773438,174.92257690429688,174.92257690429688,845241
Strong USD,STRONG-USD,2020-08-21,175.53091430664062,193.3401336669922,135.17816162109375,135.32864379882812,135.32864379882812,614849
Strong USD,STRONG-USD,2020-08-22,135.37918090820312,157.5467987060547,122.94610595703124,138.23025512695312,138.23025512695312,457703
Strong USD,STRONG-USD,2020-08-23,138.2288818359375,147.0418701171875,122.64265441894533,140.75430297851562,140.75430297851562,335280
Strong USD,STRONG-USD,2020-08-24,140.7245635986328,151.13377380371094,120.94474792480467,133.2261962890625,133.2261962890625,361444
Strong USD,STRONG-USD,2020-08-25,133.23965454101562,146.23268127441406,118.68505096435548,142.24798583984375,142.24798583984375,618072
Strong USD,STRONG-USD,2020-08-26,142.24124145507812,162.91159057617188,117.23906707763672,132.19032287597656,132.19032287597656,437933
Strong USD,STRONG-USD,2020-08-27,132.0630645751953,143.2340087890625,124.41973876953124,142.9669189453125,142.9669189453125,308577
Strong USD,STRONG-USD,2020-08-28,142.8931121826172,168.53689575195312,131.27513122558594,144.53652954101562,144.53652954101562,467328
Strong USD,STRONG-USD,2020-08-29,144.55233764648438,218.53375244140625,141.23114013671875,185.4241485595703,185.4241485595703,889891
Strong USD,STRONG-USD,2020-08-30,186.18299865722656,252.2740631103516,174.72320556640625,220.80886840820312,220.80886840820312,1082756
Strong USD,STRONG-USD,2020-08-31,220.46484375,232.7685394287109,201.8031311035156,214.3743896484375,214.3743896484375,654496
Strong USD,STRONG-USD,2020-09-01,214.4693145751953,246.9853515625,205.70556640625,222.4834747314453,222.4834747314453,631901
Strong USD,STRONG-USD,2020-09-02,222.15362548828125,296.6697082519531,201.7099151611328,272.7345886230469,272.7345886230469,1440648
Strong USD,STRONG-USD,2020-09-03,272.87371826171875,316.1222229003906,255.5775604248047,268.6001892089844,268.6001892089844,840450
Strong USD,STRONG-USD,2020-09-04,268.9545288085937,273.07037353515625,197.60194396972656,209.7727203369141,209.7727203369141,1028083
Strong USD,STRONG-USD,2020-09-05,210.1794586181641,257.93804931640625,190.22886657714844,216.3895263671875,216.3895263671875,1171647
Strong USD,STRONG-USD,2020-09-06,216.11231994628903,236.94874572753903,207.4761657714844,223.30142211914065,223.30142211914065,413258
Strong USD,STRONG-USD,2020-09-07,223.30142211914065,256.1782531738281,206.13400268554688,241.43136596679688,241.43136596679688,1038246
Strong USD,STRONG-USD,2020-09-08,241.2392425537109,260.3417358398437,196.51461791992188,209.1874084472656,209.1874084472656,926452
Strong USD,STRONG-USD,2020-09-09,212.0989685058593,249.39306640625,201.1449737548828,239.33270263671875,239.33270263671875,551788
Strong USD,STRONG-USD,2020-09-10,239.33270263671875,251.8206329345703,232.5541534423828,239.50509643554688,239.50509643554688,507498
Strong USD,STRONG-USD,2020-09-11,239.5206451416016,247.7064819335937,224.9593200683593,232.9597930908203,232.9597930908203,435039
Strong USD,STRONG-USD,2020-09-12,231.7629852294922,252.65017700195312,228.9971160888672,245.5748443603516,245.5748443603516,426544
Strong USD,STRONG-USD,2020-09-13,245.6979217529297,272.6425170898437,238.7273712158203,246.1327667236328,246.1327667236328,524773
Strong USD,STRONG-USD,2020-09-14,247.60153198242188,262.5054626464844,235.14712524414065,246.59982299804688,246.59982299804688,567956
Strong USD,STRONG-USD,2020-09-15,246.59982299804688,309.6680603027344,245.091064453125,294.0390625,294.0390625,1045049
Strong USD,STRONG-USD,2020-09-16,294.0071716308594,297.7448425292969,235.1441802978516,255.2833251953125,255.2833251953125,797233
Strong USD,STRONG-USD,2020-09-17,255.4523162841797,257.6512451171875,228.036865234375,234.09078979492188,234.09078979492188,489872
