Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nyzo USD,NYZO-USD,2020-01-21,0.3057950139045715,0.3341059982776642,0.2864939868450165,0.3323220014572143,0.3323220014572143,132262
Nyzo USD,NYZO-USD,2020-01-22,0.3343159854412079,0.3347760140895843,0.2844130098819732,0.3061270117759704,0.3061270117759704,129201
Nyzo USD,NYZO-USD,2020-01-23,0.3112330138683319,0.3146550059318542,0.2700220048427582,0.2810760140419006,0.2810760140419006,111063
Nyzo USD,NYZO-USD,2020-01-24,0.2810760140419006,0.2967990040779114,0.262050986289978,0.272502988576889,0.272502988576889,111363
Nyzo USD,NYZO-USD,2020-01-25,0.2887119948863983,0.2970289885997772,0.2689169943332672,0.274069994688034,0.274069994688034,113692
Nyzo USD,NYZO-USD,2020-01-26,0.274069994688034,0.302958995103836,0.2684049904346466,0.2897480130195617,0.2897480130195617,118432
Nyzo USD,NYZO-USD,2020-01-27,0.2897120118141174,0.3421129882335663,0.2764639854431152,0.2847529947757721,0.2847529947757721,121963
Nyzo USD,NYZO-USD,2020-01-28,0.297885000705719,0.3095679879188537,0.2813319861888885,0.2883279919624328,0.2883279919624328,129127
Nyzo USD,NYZO-USD,2020-01-29,0.288453996181488,0.3033289909362793,0.2159889936447143,0.2967239916324615,0.2967239916324615,125716
Nyzo USD,NYZO-USD,2020-01-30,0.2966119945049286,0.3006680011749267,0.2867560088634491,0.2915250062942505,0.2915250062942505,118878
Nyzo USD,NYZO-USD,2020-01-31,0.2916559875011444,0.2996970117092132,0.287306010723114,0.2951669991016388,0.2951669991016388,119141
Nyzo USD,NYZO-USD,2020-02-01,0.2983399927616119,0.2999800145626068,0.2800189852714538,0.2913750112056732,0.2913750112056732,120788
Nyzo USD,NYZO-USD,2020-02-02,0.2936789989471435,0.3011850118637085,0.2878609895706177,0.2989859879016876,0.2989859879016876,124061
Nyzo USD,NYZO-USD,2020-02-03,0.2989859879016876,0.3011560142040252,0.2842699885368347,0.2923220098018646,0.2923220098018646,117230
Nyzo USD,NYZO-USD,2020-02-04,0.2922999858856201,0.3000200092792511,0.2843540012836456,0.2945689857006073,0.2945689857006073,126594
Nyzo USD,NYZO-USD,2020-02-05,0.2908580005168915,0.3382050096988678,0.2824330031871795,0.3374519944190979,0.3374519944190979,143194
Nyzo USD,NYZO-USD,2020-02-06,0.3375270068645477,0.3394530117511749,0.302715003490448,0.3354310095310211,0.3354310095310211,141495
Nyzo USD,NYZO-USD,2020-02-07,0.33542400598526,0.3382889926433563,0.2743589878082275,0.2761150002479553,0.2761150002479553,121753
Nyzo USD,NYZO-USD,2020-02-08,0.3015600144863128,0.3468509912490845,0.2742480039596557,0.2905229926109314,0.2905229926109314,122886
Nyzo USD,NYZO-USD,2020-02-09,0.2905229926109314,0.3626280128955841,0.2889539897441864,0.3598870038986206,0.3598870038986206,247283
Nyzo USD,NYZO-USD,2020-02-10,0.3563019931316376,0.3665730059146881,0.3433029949665069,0.3505229949951172,0.3505229949951172,252448
Nyzo USD,NYZO-USD,2020-02-11,0.3506450057029724,0.3720560073852539,0.3355360031127929,0.3672229945659637,0.3672229945659637,154552
Nyzo USD,NYZO-USD,2020-02-12,0.3672559857368469,0.3914079964160919,0.3007279932498932,0.3810330033302307,0.3810330033302307,159442
Nyzo USD,NYZO-USD,2020-02-13,0.3810330033302307,0.8236960172653198,0.3741810023784637,0.6020339727401733,0.6020339727401733,260987
Nyzo USD,NYZO-USD,2020-02-14,0.6205930113792419,0.6206610202789307,0.4592460095882416,0.5128120183944702,0.5128120183944702,222186
Nyzo USD,NYZO-USD,2020-02-15,0.5128120183944702,0.5532150268554688,0.4442900121212005,0.5091130137443542,0.5091130137443542,209214
Nyzo USD,NYZO-USD,2020-02-16,0.504718005657196,0.549003005027771,0.4717450141906738,0.5266320109367371,0.5266320109367371,214172
Nyzo USD,NYZO-USD,2020-02-17,0.5277000069618225,0.5319679975509644,0.4427250027656555,0.4450590014457702,0.4450590014457702,185947
