Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
IG Gold USD,IGG-USD,2019-06-26,0.0001670000056037,0.0001670000056037,0.0001570000022184,0.0001659999979892,0.0001659999979892,1577
IG Gold USD,IGG-USD,2019-06-27,0.0001659999979892,0.0001789999951142,0.000159999995958,0.0001639999973122,0.0001639999973122,1152
IG Gold USD,IGG-USD,2019-06-28,0.0001639999973122,0.0002059999969787,0.0001639999973122,0.0002059999969787,0.0002059999969787,2519
IG Gold USD,IGG-USD,2019-06-29,0.0002059999969787,0.0002320000057807,0.0001920000067912,0.0002200000017182,0.0002200000017182,2756
IG Gold USD,IGG-USD,2019-06-30,0.0002200000017182,0.0002209999947808,0.0001999999949475,0.0002030000032391,0.0002030000032391,1428
IG Gold USD,IGG-USD,2019-07-01,0.0002030000032391,0.0002110000059474,0.000188000005437,0.0001939999929163,0.0001939999929163,272
IG Gold USD,IGG-USD,2019-07-02,0.0001939999929163,0.0002070000045932,0.0001749999937601,0.0001970000012079,0.0001970000012079,471
IG Gold USD,IGG-USD,2019-07-03,0.0001970000012079,0.000201000002562,0.0001740000006975,0.0001769999944372,0.0001769999944372,586
IG Gold USD,IGG-USD,2019-07-04,0.0001769999944372,0.000201000002562,0.0001510000001871,0.0001690000062808,0.0001690000062808,513
IG Gold USD,IGG-USD,2019-07-05,0.0001699999993434,0.000172999993083,0.0001679999986663,0.0001710000069579,0.0001710000069579,517
IG Gold USD,IGG-USD,2019-07-06,0.0001710000069579,0.0001740000006975,0.0001570000022184,0.0001570000022184,0.0001570000022184,0
IG Gold USD,IGG-USD,2019-07-07,0.0001570000022184,0.0001789999951142,0.0001559999946039,0.0001760000013746,0.0001760000013746,0
IG Gold USD,IGG-USD,2019-07-08,0.0001760000013746,0.0002280000044265,0.0001349999947706,0.0001360000023851,0.0001360000023851,392
IG Gold USD,IGG-USD,2019-07-09,0.0001360000023851,0.000224999996135,0.0001329999940935,0.0002240000030724,0.0002240000030724,502
IG Gold USD,IGG-USD,2019-07-10,0.0002240000030724,0.0002329999988432,0.0001380000030621,0.0001950000005308,0.0001950000005308,1044
IG Gold USD,IGG-USD,2019-07-11,0.0001950000005308,0.0001950000005308,0.0001800000027287,0.0001820000034058,0.0001820000034058,988
IG Gold USD,IGG-USD,2019-07-12,0.0001820000034058,0.00023799999326,0.0001489999995101,0.0002360000071348,0.0002360000071348,1
IG Gold USD,IGG-USD,2019-07-13,0.0002360000071348,0.0002370000001974,0.0001400000037392,0.0001510000001871,0.0001510000001871,0
IG Gold USD,IGG-USD,2019-07-14,0.0001510000001871,0.000159999995958,0.0001019999981508,0.0001019999981508,0.0001019999981508,84
IG Gold USD,IGG-USD,2019-07-15,0.0001019999981508,0.0002659999881871,9.999999747378752e-05,0.0002600000007078,0.0002600000007078,39
IG Gold USD,IGG-USD,2019-07-16,0.0002600000007078,0.0002659999881871,2.999999924213625e-05,0.0001160000028903,0.0001160000028903,62
IG Gold USD,IGG-USD,2019-07-17,0.0001160000028903,0.0001180000035674,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,52
IG Gold USD,IGG-USD,2019-07-18,3.199999991920777e-05,7.899999764049426e-05,3.099999958067201e-05,7.79999973019585e-05,7.79999973019585e-05,144
IG Gold USD,IGG-USD,2019-07-19,7.79999973019585e-05,0.0001480000064475,6.70000008540228e-05,0.0001300000003539,0.0001300000003539,166
IG Gold USD,IGG-USD,2019-07-20,0.0001309999934164,0.0001349999947706,0.0001259999989997,0.0001259999989997,0.0001259999989997,938
IG Gold USD,IGG-USD,2019-07-21,0.0001259999989997,0.0001349999947706,0.0001250000059371,0.0001300000003539,0.0001300000003539,489
IG Gold USD,IGG-USD,2019-07-22,0.0001300000003539,0.0001300000003539,9.100000170292331e-05,0.00011899999663,0.00011899999663,848
IG Gold USD,IGG-USD,2019-07-23,0.00011899999663,0.00011899999663,0.000108000000182,0.000108000000182,0.000108000000182,26
