Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Synthetix USD,SNX-USD,2018-03-14,0.4540520012378692,0.5320500135421753,0.4261170029640198,0.4806999862194061,0.4806999862194061,1203240
Synthetix USD,SNX-USD,2018-03-15,0.4626179933547973,0.4946030080318451,0.4002540111541748,0.4338369965553283,0.4338369965553283,884277
Synthetix USD,SNX-USD,2018-03-16,0.446940004825592,0.5021039843559265,0.3792789876461029,0.4683260023593902,0.4683260023593902,800340
Synthetix USD,SNX-USD,2018-03-17,0.458186000585556,0.4764130115509033,0.3753139972686767,0.3859669864177704,0.3859669864177704,246643
Synthetix USD,SNX-USD,2018-03-18,0.3856190145015716,0.4119659960269928,0.3021340072154999,0.3755039870738983,0.3755039870738983,551084
Synthetix USD,SNX-USD,2018-03-19,0.374006986618042,0.4237920045852661,0.3564780056476593,0.3893890082836151,0.3893890082836151,266754
Synthetix USD,SNX-USD,2018-03-20,0.3925060033798218,0.4948469996452331,0.3850429952144623,0.4813390076160431,0.4813390076160431,773213
Synthetix USD,SNX-USD,2018-03-21,0.4842419922351837,0.5016559958457947,0.4286580085754394,0.4599109888076782,0.4599109888076782,364712
Synthetix USD,SNX-USD,2018-03-22,0.4610359966754913,0.629306972026825,0.4504539966583252,0.4936040043830871,0.4936040043830871,1344270
Synthetix USD,SNX-USD,2018-03-23,0.4935120046138763,0.6185799837112427,0.4473569989204407,0.4970529973506927,0.4970529973506927,727708
Synthetix USD,SNX-USD,2018-03-24,0.5031399726867676,0.571628987789154,0.4903039932250976,0.5177000164985657,0.5177000164985657,519638
Synthetix USD,SNX-USD,2018-03-25,0.5115000009536743,0.6291229724884033,0.4945310056209564,0.5248259902000427,0.5248259902000427,1075170
Synthetix USD,SNX-USD,2018-03-26,0.5308859944343567,0.5910570025444031,0.4483129978179931,0.4696359932422638,0.4696359932422638,896707
Synthetix USD,SNX-USD,2018-03-27,0.4722130000591278,0.4779370129108429,0.4130919873714447,0.4397900104522705,0.4397900104522705,420696
