Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Symbiosis USD,SIS-USD,2021-12-07,2.485680103302002,2.525959014892578,2.286461114883423,2.335542917251587,2.335542917251587,2154988
Symbiosis USD,SIS-USD,2021-12-08,2.3350989818573,2.367711067199707,2.200261116027832,2.246579885482788,2.246579885482788,1872783
Symbiosis USD,SIS-USD,2021-12-09,2.2431859970092773,2.631612062454224,2.168241024017334,2.538254976272583,2.538254976272583,1911160
Symbiosis USD,SIS-USD,2021-12-10,2.539078950881958,2.59677791595459,2.351248025894165,2.351248025894165,2.351248025894165,1961541
Symbiosis USD,SIS-USD,2021-12-11,2.3533380031585693,2.3533380031585693,2.12520694732666,2.137310028076172,2.137310028076172,1392831
Symbiosis USD,SIS-USD,2021-12-12,2.134700059890747,2.641787052154541,2.091866970062256,2.362194061279297,2.362194061279297,1977348
Symbiosis USD,SIS-USD,2021-12-13,2.361279964447021,2.386962890625,2.142262935638428,2.353882074356079,2.353882074356079,1580034
Symbiosis USD,SIS-USD,2021-12-14,2.356110095977783,2.5885300636291504,2.333179950714112,2.459579944610596,2.459579944610596,1236561
Symbiosis USD,SIS-USD,2021-12-15,2.4596140384674072,2.71311092376709,2.4510509967803955,2.611592054367065,2.611592054367065,1823810
Symbiosis USD,SIS-USD,2021-12-16,2.611691951751709,3.1156198978424072,2.350554943084717,2.486814022064209,2.486814022064209,2788202
Symbiosis USD,SIS-USD,2021-12-17,2.4873580932617188,2.4873580932617188,2.190787076950073,2.352579116821289,2.352579116821289,1729348
Symbiosis USD,SIS-USD,2021-12-18,2.356369972229004,2.495255947113037,2.324399948120117,2.4726710319519043,2.4726710319519043,1100023
Symbiosis USD,SIS-USD,2021-12-19,2.472656011581421,2.476646900177002,2.29423189163208,2.3021581172943115,2.3021581172943115,1296172
Symbiosis USD,SIS-USD,2021-12-20,2.3015329837799072,2.3195629119873047,2.1947550773620605,2.297076940536499,2.297076940536499,1145202
Symbiosis USD,SIS-USD,2021-12-21,2.296778917312622,2.5862040519714355,2.1934659481048584,2.506824016571045,2.506824016571045,1639404
Symbiosis USD,SIS-USD,2021-12-22,2.5065019130706787,2.6584460735321045,2.504772901535034,2.651012897491455,2.651012897491455,1691575
Symbiosis USD,SIS-USD,2021-12-23,2.649527072906494,2.8665690422058105,2.6275858879089355,2.7839510440826416,2.7839510440826416,1956552
Symbiosis USD,SIS-USD,2021-12-24,2.7839150428771973,2.9965500831604004,2.7788209915161133,2.919178009033203,2.919178009033203,1847077
Symbiosis USD,SIS-USD,2021-12-25,2.9206700325012207,2.9233639240264893,2.752824068069458,2.7658090591430664,2.7658090591430664,1782408
Symbiosis USD,SIS-USD,2021-12-26,2.768029928207397,2.944582939147949,2.745501041412353,2.9062540531158447,2.9062540531158447,1835285
Symbiosis USD,SIS-USD,2021-12-27,2.906153917312622,2.924161911010742,2.86989688873291,2.919003963470459,2.919003963470459,1529383
Symbiosis USD,SIS-USD,2021-12-28,2.9198811054229736,2.9240849018096924,2.807337045669556,2.818248987197876,2.818248987197876,2177532
Symbiosis USD,SIS-USD,2021-12-29,2.8131580352783203,2.9806060791015625,2.7976739406585693,2.9401419162750244,2.9401419162750244,2899244
Symbiosis USD,SIS-USD,2021-12-30,2.937299966812134,3.0246450901031494,2.86336088180542,3.009285926818848,3.009285926818848,3141095
Symbiosis USD,SIS-USD,2021-12-31,3.009387969970703,3.019438028335572,2.9317760467529297,2.9319849014282227,2.9319849014282227,2474562
Symbiosis USD,SIS-USD,2022-01-01,2.932936906814575,3.0244579315185547,2.931462049484253,3.0021839141845703,3.0021839141845703,2119594
Symbiosis USD,SIS-USD,2022-01-02,3.000699996948242,3.0350019931793213,2.9436190128326416,2.9739251136779785,2.9739251136779785,2109205
Symbiosis USD,SIS-USD,2022-01-03,2.975588083267212,3.1432669162750244,2.9524850845336914,3.1432669162750244,3.1432669162750244,2415013
Symbiosis USD,SIS-USD,2022-01-04,3.1446878910064697,3.60565710067749,3.0885729789733887,3.182337045669556,3.182337045669556,3401181
Symbiosis USD,SIS-USD,2022-01-05,3.182149887084961,3.891051054000856,3.1519041061401367,3.679855108261109,3.679855108261109,3488863
Symbiosis USD,SIS-USD,2022-01-06,3.6769399642944336,3.728676080703736,3.2884349822998047,3.3035590648651123,3.3035590648651123,2821021
Symbiosis USD,SIS-USD,2022-01-07,3.304044008255005,3.3220839500427246,3.083251953125,3.085357904434204,3.085357904434204,1998540
Symbiosis USD,SIS-USD,2022-01-08,3.085486888885498,3.317044973373413,3.0796940326690674,3.1222000122070312,3.1222000122070312,1625503
Symbiosis USD,SIS-USD,2022-01-09,3.122100114822388,3.1625421047210693,3.070189952850342,3.1580018997192383,3.1580018997192383,1923681
Symbiosis USD,SIS-USD,2022-01-10,3.15869688987732,3.578955888748169,3.1559159755706787,3.3438661098480225,3.3438661098480225,3438682
Symbiosis USD,SIS-USD,2022-01-11,3.3436410427093506,4.08234977722168,3.3436410427093506,4.081811904907227,4.081811904907227,4790878
