Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KTX.Finance USD,KTC-USD,2023-06-09,0.994292974472046,0.999114990234375,0.938610017299652,0.939490020275116,0.939490020275116,28845
KTX.Finance USD,KTC-USD,2023-06-10,0.9393960237503052,0.9400200247764589,0.8054609894752502,0.8122910261154175,0.8122910261154175,66739
KTX.Finance USD,KTC-USD,2023-06-11,0.8123160004615784,0.8205519914627075,0.7802510261535645,0.7866889834403992,0.7866889834403992,27914
KTX.Finance USD,KTC-USD,2023-06-12,0.7864390015602112,0.7958089709281921,0.7747700214385986,0.7787889838218689,0.7787889838218689,59153
KTX.Finance USD,KTC-USD,2023-06-13,0.7787380218505859,0.8054940104484558,0.7672470211982727,0.7896389961242676,0.7896389961242676,150211
KTX.Finance USD,KTC-USD,2023-06-14,0.7895990014076233,0.8023170232772827,0.7871919870376587,0.7884950041770935,0.7884950041770935,80022
KTX.Finance USD,KTC-USD,2023-06-15,0.7883870005607605,0.8007810115814209,0.7709220051765442,0.7873730063438416,0.7873730063438416,106771
KTX.Finance USD,KTC-USD,2023-06-16,0.7873709797859192,0.8026869893074036,0.7719020247459412,0.7866330146789551,0.7866330146789551,93888
KTX.Finance USD,KTC-USD,2023-06-17,0.7866100072860718,0.8015289902687073,0.7723640203475952,0.7959629893302917,0.7959629893302917,105845
KTX.Finance USD,KTC-USD,2023-06-18,0.7959120273590088,0.8117190003395081,0.7817689776420593,0.7977049946784973,0.7977049946784973,99825
KTX.Finance USD,KTC-USD,2023-06-19,0.7977049946784973,0.7982860207557678,0.7969970107078552,0.7978410124778748,0.7978410124778748,205
KTX.Finance USD,KTC-USD,2023-06-20,0.7977759838104248,0.7990099787712097,0.7972750067710876,0.7983999848365784,0.7983999848365784,243
KTX.Finance USD,KTC-USD,2023-06-21,0.7984369993209839,0.799560010433197,0.791815996170044,0.7928950190544128,0.7928950190544128,5138
KTX.Finance USD,KTC-USD,2023-06-22,0.7927520275115967,0.7933089733123779,0.7906680107116699,0.792618989944458,0.792618989944458,1728
KTX.Finance USD,KTC-USD,2023-06-23,0.7925909757614136,0.7948799729347229,0.7910130023956299,0.7916010022163391,0.7916010022163391,3005
KTX.Finance USD,KTC-USD,2023-06-24,0.7915300130844116,0.7921479940414429,0.7809829711914062,0.7830680012702942,0.7830680012702942,6142
KTX.Finance USD,KTC-USD,2023-06-25,0.7830650210380554,0.7834339737892151,0.7824940085411072,0.7831689715385437,0.7831689715385437,511
KTX.Finance USD,KTC-USD,2023-06-26,0.783145010471344,0.7859709858894348,0.7818779945373535,0.7853019833564758,0.7853019833564758,3186
KTX.Finance USD,KTC-USD,2023-06-27,0.7854189872741699,0.7857450246810913,0.7067520022392273,0.7069159746170044,0.7069159746170044,45245
KTX.Finance USD,KTC-USD,2023-06-28,0.7069860100746155,0.7074859738349915,0.6906110048294067,0.6936209797859192,0.6936209797859192,6920
KTX.Finance USD,KTC-USD,2023-06-29,0.6936910152435303,0.6968219876289368,0.6907309889793396,0.6926180124282837,0.6926180124282837,514
KTX.Finance USD,KTC-USD,2023-06-30,0.692484974861145,0.6963970065116882,0.6910390257835388,0.6934289932250977,0.6934289932250977,370
KTX.Finance USD,KTC-USD,2023-07-01,0.6934540271759033,0.6939219832420349,0.6917200088500977,0.691860020160675,0.691860020160675,935
KTX.Finance USD,KTC-USD,2023-07-02,0.6917709708213806,0.6942510008811951,0.6916249990463257,0.6925439834594727,0.6925439834594727,1613
KTX.Finance USD,KTC-USD,2023-07-03,0.6926140189170837,0.6936179995536804,0.6923009753227234,0.6929069757461548,0.6929069757461548,493
KTX.Finance USD,KTC-USD,2023-07-04,0.6927819848060608,0.6934490203857422,0.6919140219688416,0.6921889781951904,0.6921889781951904,826
KTX.Finance USD,KTC-USD,2023-07-05,0.6923320293426514,0.6925359964370728,0.6898900270462036,0.6917740106582642,0.6917740106582642,1960
KTX.Finance USD,KTC-USD,2023-07-06,0.6916199922561646,0.6922309994697571,0.6911640167236328,0.691627025604248,0.691627025604248,512
KTX.Finance USD,KTC-USD,2023-07-07,0.6917170286178589,0.6920909881591797,0.6908249855041504,0.6910099983215332,0.6910099983215332,446
KTX.Finance USD,KTC-USD,2023-07-08,0.6909229755401611,0.691677987575531,0.6906539797782898,0.6908940076828003,0.6908940076828003,215
KTX.Finance USD,KTC-USD,2023-07-09,0.690962016582489,0.6913830041885376,0.6901630163192749,0.6904619932174683,0.6904619932174683,329
KTX.Finance USD,KTC-USD,2023-07-10,0.6904739737510681,0.6908450126647949,0.6897879838943481,0.690185010433197,0.690185010433197,16
KTX.Finance USD,KTC-USD,2023-07-11,0.690185010433197,0.6931729912757874,0.6901000142097473,0.6928560137748718,0.6928560137748718,1699
KTX.Finance USD,KTC-USD,2023-07-12,0.6927369832992554,0.8058620095252991,0.6925709843635559,0.805167019367218,0.805167019367218,75581
KTX.Finance USD,KTC-USD,2023-07-13,0.805076003074646,0.8102629780769348,0.8014780282974243,0.8022329807281494,0.8022329807281494,10403
