Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Fuse Dollar USD,FUSD19383-USD,2022-04-07,1.0012730360031128,1.0379940271377563,0.9744150042533876,0.9936869740486144,0.9936869740486144,0
Fuse Dollar USD,FUSD19383-USD,2022-04-08,0.9936869740486144,1.0458869934082031,0.9833099842071532,1.000133037567139,1.000133037567139,347030
Fuse Dollar USD,FUSD19383-USD,2022-04-09,1.000128984451294,1.0032939910888672,0.9986429810523988,1.0015779733657837,1.0015779733657837,23567
Fuse Dollar USD,FUSD19383-USD,2022-04-10,1.0015649795532229,1.0035909414291382,0.9952099919319152,0.999763011932373,0.999763011932373,16636
Fuse Dollar USD,FUSD19383-USD,2022-04-11,0.999750018119812,1.001546025276184,0.9993199706077576,1.0006530284881592,1.0006530284881592,40279
Fuse Dollar USD,FUSD19383-USD,2022-04-12,1.000656008720398,1.0022629499435425,0.9995449781417848,1.0005799531936646,1.0005799531936646,62509
Fuse Dollar USD,FUSD19383-USD,2022-04-13,1.000578999519348,1.0010169744491575,1.0002009868621826,1.0003130435943604,1.0003130435943604,73690
Fuse Dollar USD,FUSD19383-USD,2022-04-14,1.0003149509429932,1.000669002532959,0.999435007572174,0.999435007572174,0.999435007572174,31227
Fuse Dollar USD,FUSD19383-USD,2022-04-15,0.999435007572174,1.0037410259246826,0.994310975074768,0.9986749887466432,0.9986749887466432,32500
Fuse Dollar USD,FUSD19383-USD,2022-04-16,0.9986749887466432,1.0042239427566528,0.9955180287361144,0.9983090162277222,0.9983090162277222,45697
Fuse Dollar USD,FUSD19383-USD,2022-04-17,0.9983050227165222,1.0027660131454468,0.9968780279159546,0.9995520114898682,0.9995520114898682,44950
Fuse Dollar USD,FUSD19383-USD,2022-04-18,0.999550998210907,1.0085090398788452,0.9879840016365052,1.0001009702682495,1.0001009702682495,2670442
Fuse Dollar USD,FUSD19383-USD,2022-04-19,1.0001009702682495,1.0004669427871704,0.9992930293083192,1.0003730058670044,1.0003730058670044,3425508
Fuse Dollar USD,FUSD19383-USD,2022-04-20,1.0003809928894043,1.0005450248718262,0.999925971031189,0.999987006187439,0.999987006187439,3339700
Fuse Dollar USD,FUSD19383-USD,2022-04-21,0.999987006187439,1.00047504901886,0.9998859763145448,0.9999729990959167,0.9999729990959167,3378816
Fuse Dollar USD,FUSD19383-USD,2022-04-22,0.9999709725379944,1.0003999471664429,0.9998909831047058,0.9999889731407166,0.9999889731407166,3262861
Fuse Dollar USD,FUSD19383-USD,2022-04-23,0.9999889731407166,1.0037109851837158,0.9986180067062378,0.999584972858429,0.999584972858429,65119
Fuse Dollar USD,FUSD19383-USD,2022-04-24,1.0008310079574585,1.0128730535507202,0.9900429844856262,0.9998189806938172,0.9998189806938172,14642
Fuse Dollar USD,FUSD19383-USD,2022-04-25,0.9995239973068236,1.0028680562973022,0.989521026611328,1.000223994255066,1.000223994255066,1861972
Fuse Dollar USD,FUSD19383-USD,2022-04-26,1.000309944152832,1.0053449869155884,0.9799140095710754,0.9974619746208192,0.9974619746208192,81694
Fuse Dollar USD,FUSD19383-USD,2022-04-27,0.997767984867096,1.011515974998474,0.9873859882354736,0.999714970588684,0.999714970588684,586707
Fuse Dollar USD,FUSD19383-USD,2022-04-28,0.9997169971466064,1.001284956932068,0.998511016368866,0.999886989593506,0.999886989593506,687902
Fuse Dollar USD,FUSD19383-USD,2022-04-29,0.999948024749756,1.001003980636597,0.9982879757881165,0.9999840259552002,0.9999840259552002,1482768
Fuse Dollar USD,FUSD19383-USD,2022-04-30,0.9999650120735168,1.0003180503845217,0.9995669722557068,0.9999510049819946,0.9999510049819946,2923720
Fuse Dollar USD,FUSD19383-USD,2022-05-01,0.9999510049819946,1.0003570318222046,0.9998499751091005,0.9999520182609558,0.9999520182609558,3369625
Fuse Dollar USD,FUSD19383-USD,2022-05-02,0.9999520182609558,1.0002650022506714,0.9998109936714172,0.9999859929084778,0.9999859929084778,3406651
Fuse Dollar USD,FUSD19383-USD,2022-05-03,0.9999859929084778,1.000236988067627,0.9997730255126952,1.0000319480895996,1.0000319480895996,3448349
Fuse Dollar USD,FUSD19383-USD,2022-05-04,1.000033974647522,1.000174045562744,0.9998649954795836,0.9999520182609558,0.9999520182609558,2909343
Fuse Dollar USD,FUSD19383-USD,2022-05-05,0.9999529719352722,1.0001970529556274,0.999185025691986,0.9997869729995728,0.9997869729995728,286010
Fuse Dollar USD,FUSD19383-USD,2022-05-06,0.9997889995574952,1.0020400285720823,0.9973099827766418,0.9995999932289124,0.9995999932289124,293514
Fuse Dollar USD,FUSD19383-USD,2022-05-07,0.9997450113296508,1.0008820295333862,0.99864399433136,1.0007909536361694,1.0007909536361694,164192
Fuse Dollar USD,FUSD19383-USD,2022-05-08,1.0007909536361694,1.0013229846954346,0.9977139830589294,0.9999340176582336,0.9999340176582336,293238
Fuse Dollar USD,FUSD19383-USD,2022-05-09,0.9999409914016724,1.0032800436019895,0.998989999294281,0.9999409914016724,0.9999409914016724,556478
Fuse Dollar USD,FUSD19383-USD,2022-05-10,1.000177979469299,1.0018960237503052,0.9978079795837402,0.999055027961731,0.999055027961731,546760
Fuse Dollar USD,FUSD19383-USD,2022-05-11,0.9990649819374084,1.0065560340881348,0.9800900220870972,1.0010390281677246,1.0010390281677246,221279
Fuse Dollar USD,FUSD19383-USD,2022-05-12,1.0015300512313845,1.005977988243103,0.9816629886627196,0.9999330043792723,0.9999330043792723,436807
Fuse Dollar USD,FUSD19383-USD,2022-05-13,0.9997599720954896,1.0029970407485962,0.995178997516632,1.0009690523147583,1.0009690523147583,348951
Fuse Dollar USD,FUSD19383-USD,2022-05-14,1.0009690523147583,1.0052770376205444,0.9960359930992126,0.9990140199661256,0.9990140199661256,389398
Fuse Dollar USD,FUSD19383-USD,2022-05-15,0.9990140199661256,1.0011999607086182,0.9980559945106506,1.0006999969482422,1.0006999969482422,299179
Fuse Dollar USD,FUSD19383-USD,2022-05-16,1.0006929636001587,1.0013489723205566,0.9955300092697144,0.9981679916381836,0.9981679916381836,385193
Fuse Dollar USD,FUSD19383-USD,2022-05-17,0.9980270266532898,1.0019240379333496,0.997752010822296,1.0010130405426023,1.0010130405426023,285271
Fuse Dollar USD,FUSD19383-USD,2022-05-18,1.0010130405426023,1.0072669982910156,0.9955310225486756,1.0041910409927368,1.0041910409927368,72430
Fuse Dollar USD,FUSD19383-USD,2022-05-19,1.0041919946670532,1.0043200254440308,0.9979320168495178,0.9990000128746032,0.9990000128746032,1933106
Fuse Dollar USD,FUSD19383-USD,2022-05-20,0.9989680051803588,1.000120997428894,0.9987810254096984,0.9988250136375428,0.9988250136375428,3197914
Fuse Dollar USD,FUSD19383-USD,2022-05-21,0.9988999962806702,1.000012993812561,0.9986029863357544,1.0,1.0,3380950
Fuse Dollar USD,FUSD19383-USD,2022-05-22,1.0,1.0000070333480835,0.9985420107841492,0.9990730285644532,0.9990730285644532,1493033
Fuse Dollar USD,FUSD19383-USD,2022-05-23,0.999072015285492,1.0014560222625732,0.9984009861946106,0.9999420046806335,0.9999420046806335,78578
Fuse Dollar USD,FUSD19383-USD,2022-05-24,0.9999420046806335,1.0058610439300537,0.9986960291862488,1.0016310214996338,1.0016310214996338,33512
Fuse Dollar USD,FUSD19383-USD,2022-05-25,1.001621961593628,1.0026119947433472,0.9965159893035888,0.9992700219154358,0.9992700219154358,70097
Fuse Dollar USD,FUSD19383-USD,2022-05-26,0.99898099899292,1.0035430192947388,0.9896199703216552,0.9974380135536194,0.9974380135536194,63817
Fuse Dollar USD,FUSD19383-USD,2022-05-27,0.9974380135536194,1.0030349493026731,0.9945060014724731,0.9996179938316344,0.9996179938316344,26899
Fuse Dollar USD,FUSD19383-USD,2022-05-28,0.9999359846115112,1.0020849704742432,0.978967010974884,0.9988980293273926,0.9988980293273926,91545
Fuse Dollar USD,FUSD19383-USD,2022-05-29,0.9989029765129088,1.001350998878479,0.9981210231781006,0.9998329877853394,0.9998329877853394,67071
Fuse Dollar USD,FUSD19383-USD,2022-05-30,0.9998419880867004,1.0018880367279053,0.9931660294532776,0.9975730180740356,0.9975730180740356,18928
Fuse Dollar USD,FUSD19383-USD,2022-05-31,0.9975730180740356,1.004207968711853,0.9957870244979858,1.0003999471664429,1.0003999471664429,42708
Fuse Dollar USD,FUSD19383-USD,2022-06-01,1.0003999471664429,1.002226948738098,0.9967989921569824,0.999625027179718,0.999625027179718,65214
Fuse Dollar USD,FUSD19383-USD,2022-06-02,0.9996219873428344,1.00141704082489,0.9976329803466796,0.9993119835853576,0.9993119835853576,16239
Fuse Dollar USD,FUSD19383-USD,2022-06-03,0.9992899894714355,1.0001120567321775,0.9986609816551208,0.9991689920425416,0.9991689920425416,6014
Fuse Dollar USD,FUSD19383-USD,2022-06-04,0.9991739988327026,1.0002779960632324,0.9970800280570984,1.0,1.0,59945
Fuse Dollar USD,FUSD19383-USD,2022-06-05,1.0,1.0002609491348269,0.9991980195045472,1.0000150203704834,1.0000150203704834,2480
Fuse Dollar USD,FUSD19383-USD,2022-06-06,1.0000150203704834,1.0016889572143557,0.999200999736786,0.9999909996986388,0.9999909996986388,8678
Fuse Dollar USD,FUSD19383-USD,2022-06-07,0.9999909996986388,1.0001870393753052,0.9992629885673524,0.9999989867210388,0.9999989867210388,41329
Fuse Dollar USD,FUSD19383-USD,2022-06-08,0.9999989867210388,1.000025987625122,0.9992640018463136,1.0,1.0,37145
Fuse Dollar USD,FUSD19383-USD,2022-06-09,1.0,1.0010169744491575,0.9946060180664062,0.9986600279808044,0.9986600279808044,8148
Fuse Dollar USD,FUSD19383-USD,2022-06-10,0.9986820220947266,1.0046509504318235,0.9958869814872742,0.9982789754867554,0.9982789754867554,7423
Fuse Dollar USD,FUSD19383-USD,2022-06-11,0.9983609914779664,1.00416100025177,0.9881399869918824,0.9990689754486084,0.9990689754486084,36616
Fuse Dollar USD,FUSD19383-USD,2022-06-12,0.9990699887275696,1.0055049657821655,0.9669389724731444,0.997294008731842,0.997294008731842,36316
Fuse Dollar USD,FUSD19383-USD,2022-06-13,0.9972689747810364,1.008795976638794,0.9825249910354614,0.9994410276412964,0.9994410276412964,33880
Fuse Dollar USD,FUSD19383-USD,2022-06-14,0.9994400143623352,1.0064409971237185,0.9891719818115234,1.002027988433838,1.002027988433838,58994
Fuse Dollar USD,FUSD19383-USD,2022-06-15,1.0020289421081543,1.0222729444503784,0.9852709770202636,1.0020159482955933,1.0020159482955933,1452
Fuse Dollar USD,FUSD19383-USD,2022-06-16,1.0021339654922483,1.0190969705581665,0.9899219870567322,0.9979709982872008,0.9979709982872008,80587
Fuse Dollar USD,FUSD19383-USD,2022-06-17,0.9979709982872008,1.0023850202560425,0.9954969882965088,0.9972749948501588,0.9972749948501588,7327
Fuse Dollar USD,FUSD19383-USD,2022-06-18,0.9972739815711976,1.007315993309021,0.9855160117149352,1.002153992652893,1.002153992652893,12559
Fuse Dollar USD,FUSD19383-USD,2022-06-19,1.0021549463272097,1.0069819688796997,0.9917939901351928,1.0008339881896973,1.0008339881896973,9818
Fuse Dollar USD,FUSD19383-USD,2022-06-20,1.0008280277252195,1.002784013748169,0.9946839809417723,1.001052975654602,1.001052975654602,12057
Fuse Dollar USD,FUSD19383-USD,2022-06-21,1.001052975654602,1.0118930339813232,0.9920309782028198,1.0027350187301636,1.0027350187301636,5422
Fuse Dollar USD,FUSD19383-USD,2022-06-22,1.0027350187301636,1.0047279596328735,0.9958580136299132,0.9988170266151428,0.9988170266151428,44575
Fuse Dollar USD,FUSD19383-USD,2022-06-23,0.9988179802894592,1.002655029296875,0.9974719882011414,1.0001380443572998,1.0001380443572998,56822
Fuse Dollar USD,FUSD19383-USD,2022-06-24,1.0001380443572998,1.0094269514083862,0.9950270056724548,1.001579999923706,1.001579999923706,12721
