Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TopGoal USD,GOAL-USD,2021-11-11,5.8371992111206055,12.520753860473633,5.8369340896606445,8.397913932800293,8.397913932800293,1098697
TopGoal USD,GOAL-USD,2021-11-12,8.396491050720215,10.743499755859377,8.289673805236816,10.732415199279783,10.732415199279783,1462866
TopGoal USD,GOAL-USD,2021-11-13,10.73854160308838,14.13486385345459,10.701668739318848,13.271077156066896,13.271077156066896,471221
TopGoal USD,GOAL-USD,2021-11-14,13.269639015197754,15.734296798706056,12.308685302734377,13.730952262878418,13.730952262878418,488412
TopGoal USD,GOAL-USD,2021-11-15,13.733282089233398,14.01780128479004,9.20846462249756,11.243371963500977,11.243371963500977,288841
TopGoal USD,GOAL-USD,2021-11-16,11.260722160339355,11.444714546203612,7.145747184753418,9.112184524536133,9.112184524536133,172099
TopGoal USD,GOAL-USD,2021-11-17,9.11075496673584,9.797138214111328,6.967004776000977,8.308761596679688,8.308761596679688,139953
TopGoal USD,GOAL-USD,2021-11-18,8.307791709899902,8.452730178833008,7.239334106445312,7.764105796813965,7.764105796813965,72833
TopGoal USD,GOAL-USD,2021-11-19,7.763259887695312,8.129533767700195,7.0050578117370605,7.581855773925781,7.581855773925781,108013
TopGoal USD,GOAL-USD,2021-11-20,7.58118200302124,9.492387771606444,7.58118200302124,8.824817657470703,8.824817657470703,147646
TopGoal USD,GOAL-USD,2021-11-21,8.830426216125488,9.702749252319336,7.647504806518555,7.904965877532959,7.904965877532959,197031
TopGoal USD,GOAL-USD,2021-11-22,7.901957988739014,11.896750450134276,7.284949779510498,7.714828014373779,7.714828014373779,201574
TopGoal USD,GOAL-USD,2021-11-23,7.714460849761963,8.746894836425781,7.341669082641602,8.061521530151367,8.061521530151367,95854
TopGoal USD,GOAL-USD,2021-11-24,8.060812950134277,8.46120834350586,7.085661888122559,8.004083633422852,8.004083633422852,118563
TopGoal USD,GOAL-USD,2021-11-25,7.773698806762695,8.37239933013916,6.815202236175537,7.6495041847229,7.6495041847229,184912
TopGoal USD,GOAL-USD,2021-11-26,7.030257225036621,7.601719856262207,6.690185070037842,6.696372032165527,6.696372032165527,110483
TopGoal USD,GOAL-USD,2021-11-27,6.695448875427246,7.971792221069336,6.368933200836182,7.102066993713379,7.102066993713379,119935
TopGoal USD,GOAL-USD,2021-11-28,7.102066993713379,7.18356990814209,5.150444984436035,5.317225933074951,5.317225933074951,78348
TopGoal USD,GOAL-USD,2021-11-29,5.316439151763916,6.704352855682373,5.024433135986328,5.108654022216797,5.108654022216797,80332
TopGoal USD,GOAL-USD,2021-11-30,5.107276916503906,6.660057067871094,4.595138072967529,5.41539192199707,5.41539192199707,96343
TopGoal USD,GOAL-USD,2021-12-01,5.414669036865234,7.898748874664307,5.039093017578125,5.276616096496582,5.276616096496582,80689
TopGoal USD,GOAL-USD,2021-12-02,5.276546955108643,6.265756130218506,4.954637050628662,5.270726203918457,5.270726203918457,141623
TopGoal USD,GOAL-USD,2021-12-03,5.275498867034912,5.510271072387695,4.841005802154541,4.866408824920654,4.866408824920654,92308
TopGoal USD,GOAL-USD,2021-12-04,4.866150856018066,6.50057315826416,3.8514420986175537,4.499094009399414,4.499094009399414,137703
TopGoal USD,GOAL-USD,2021-12-05,4.498744010925293,5.608856201171875,4.258573055267334,5.292348861694336,5.292348861694336,133846
TopGoal USD,GOAL-USD,2021-12-06,5.293054103851318,6.706995010375977,4.668517112731934,5.334862232208252,5.334862232208252,81934
TopGoal USD,GOAL-USD,2021-12-07,5.3371171951293945,6.550951957702637,4.985586166381836,5.683568000793457,5.683568000793457,77136
TopGoal USD,GOAL-USD,2021-12-08,5.683353900909424,6.206809043884277,5.619172096252441,5.863683223724365,5.863683223724365,71765
TopGoal USD,GOAL-USD,2021-12-09,5.857207775115967,6.052462100982666,4.274299144744873,4.702702045440674,4.702702045440674,74752
TopGoal USD,GOAL-USD,2021-12-10,4.704503059387207,4.841639041900635,4.278284072875977,4.278526782989502,4.278526782989502,89003
TopGoal USD,GOAL-USD,2021-12-11,4.278103828430176,4.750415802001953,4.24274206161499,4.456912994384766,4.456912994384766,95933
TopGoal USD,GOAL-USD,2021-12-12,4.456395149230957,4.487277030944824,4.111494064331055,4.372842788696289,4.372842788696289,48981
TopGoal USD,GOAL-USD,2021-12-13,4.3749589920043945,5.683381080627441,4.021015167236328,4.021721839904785,4.021721839904785,145205
TopGoal USD,GOAL-USD,2021-12-14,4.021704196929932,4.612202167510986,3.811505079269409,3.913196086883545,3.913196086883545,149941
