Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dexbet USD,DXB24357-USD,2023-04-14,0.307556003332138,0.3194369971752167,0.3034870028495788,0.31283700466156,0.31283700466156,61042
Dexbet USD,DXB24357-USD,2023-04-15,0.3128339946269989,0.3881430029869079,0.3033719956874847,0.3341859877109527,0.3341859877109527,122702
Dexbet USD,DXB24357-USD,2023-04-16,0.3341479897499084,0.3421170115470886,0.2990649938583374,0.3131510019302368,0.3131510019302368,131891
Dexbet USD,DXB24357-USD,2023-04-17,0.3131439983844757,0.3198310136795044,0.2524999976158142,0.2821510136127472,0.2821510136127472,162125
Dexbet USD,DXB24357-USD,2023-04-18,0.2821379899978637,0.2887539863586426,0.2472849935293197,0.2677159905433655,0.2677159905433655,110060
Dexbet USD,DXB24357-USD,2023-04-19,0.2677119970321655,0.2771559953689575,0.2524909973144531,0.2604570090770721,0.2604570090770721,93395
Dexbet USD,DXB24357-USD,2023-04-20,0.2604550123214721,0.2613320052623749,0.2296420037746429,0.2448209971189499,0.2448209971189499,67346
Dexbet USD,DXB24357-USD,2023-04-21,0.2447859942913055,0.2474450021982193,0.2101839929819107,0.2162079960107803,0.2162079960107803,57600
Dexbet USD,DXB24357-USD,2023-04-22,0.2162130028009414,0.2445289939641952,0.1966259926557541,0.2338889986276626,0.2338889986276626,48555
Dexbet USD,DXB24357-USD,2023-04-23,0.2338729947805404,0.2352329939603805,0.1935659945011139,0.199195995926857,0.199195995926857,50259
Dexbet USD,DXB24357-USD,2023-04-24,0.199204996228218,0.2101449966430664,0.1276679933071136,0.1621119976043701,0.1621119976043701,54051
Dexbet USD,DXB24357-USD,2023-04-25,0.1621060073375702,0.1901089996099472,0.1545210033655166,0.185808002948761,0.185808002948761,52699
Dexbet USD,DXB24357-USD,2023-04-26,0.1858090013265609,0.1887259930372238,0.1716320067644119,0.1731610000133514,0.1731610000133514,29231
Dexbet USD,DXB24357-USD,2023-04-27,0.1731590032577514,0.1811240017414093,0.1721449941396713,0.1768459975719452,0.1768459975719452,8387
Dexbet USD,DXB24357-USD,2023-04-28,0.1768459975719452,0.1788890063762664,0.1702599972486496,0.1768539994955063,0.1768539994955063,6256
Dexbet USD,DXB24357-USD,2023-04-29,0.1768569946289062,0.1870339959859848,0.1735389977693557,0.186378002166748,0.186378002166748,13031
Dexbet USD,DXB24357-USD,2023-04-30,0.1863870024681091,0.1885129958391189,0.1716749966144561,0.1813019961118698,0.1813019961118698,12516
Dexbet USD,DXB24357-USD,2023-05-01,0.1812639981508255,0.1817570030689239,0.1288869976997375,0.1679719984531402,0.1679719984531402,97079
Dexbet USD,DXB24357-USD,2023-05-02,0.1679719984531402,0.1691070050001144,0.1486790031194687,0.1524659991264343,0.1524659991264343,30862
Dexbet USD,DXB24357-USD,2023-05-03,0.1524859964847564,0.1524859964847564,0.1414310038089752,0.143436998128891,0.143436998128891,15122
