Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ThorFi USD,THOR15789-USD,2021-12-09,287.1526184082031,368.8014526367188,225.785888671875,353.8346862792969,353.8346862792969,1725300
ThorFi USD,THOR15789-USD,2021-12-10,353.94696044921875,481.9695434570313,213.86325073242188,267.10650634765625,267.10650634765625,1939263
ThorFi USD,THOR15789-USD,2021-12-11,267.2655639648437,407.8086853027344,204.426513671875,362.0621948242188,362.0621948242188,3290337
ThorFi USD,THOR15789-USD,2021-12-12,362.1369018554688,400.3623046875,240.6087951660156,259.2646789550781,259.2646789550781,2316524
ThorFi USD,THOR15789-USD,2021-12-13,259.26544189453125,279.77374267578125,163.39846801757812,210.8405303955078,210.8405303955078,1837087
ThorFi USD,THOR15789-USD,2021-12-14,210.6687164306641,234.4423217773437,175.26365661621094,181.52981567382807,181.52981567382807,2442760
ThorFi USD,THOR15789-USD,2021-12-15,213.57522583007807,271.3243103027344,184.70005798339844,234.0272827148437,234.0272827148437,3181543
ThorFi USD,THOR15789-USD,2021-12-16,234.131591796875,281.9138488769531,219.8880310058593,272.99725341796875,272.99725341796875,3201592
ThorFi USD,THOR15789-USD,2021-12-17,273.0497131347656,345.0025939941406,230.72186279296875,243.2060089111328,243.2060089111328,5290774
ThorFi USD,THOR15789-USD,2021-12-18,243.082748413086,261.5546264648437,183.1743011474609,207.54006958007807,207.54006958007807,2578066
ThorFi USD,THOR15789-USD,2021-12-19,207.58712768554688,229.04067993164065,151.48223876953125,156.25,156.25,2477189
ThorFi USD,THOR15789-USD,2021-12-20,156.47042846679688,158.79684448242188,124.3983154296875,147.22406005859375,147.22406005859375,2734576
ThorFi USD,THOR15789-USD,2021-12-21,147.3255615234375,163.0692596435547,106.28118133544922,109.32555389404295,109.32555389404295,2844016
ThorFi USD,THOR15789-USD,2021-12-22,109.32555389404295,121.6600570678711,81.82398986816406,83.59510803222656,83.59510803222656,2188034
ThorFi USD,THOR15789-USD,2021-12-23,83.5850830078125,124.62134552001952,65.04969024658203,113.14825439453124,113.14825439453124,3047418
ThorFi USD,THOR15789-USD,2021-12-24,113.15119934082033,203.20721435546875,113.15119934082033,202.97610473632807,202.97610473632807,6064044
ThorFi USD,THOR15789-USD,2021-12-25,203.2678375244141,203.3194580078125,113.12039947509766,113.15904998779295,113.15904998779295,4057343
ThorFi USD,THOR15789-USD,2021-12-26,113.1996612548828,121.8593292236328,94.58552551269533,102.14024353027344,102.14024353027344,3718837
ThorFi USD,THOR15789-USD,2021-12-27,102.13506317138672,124.82952117919922,76.84052276611328,89.08377838134766,89.08377838134766,4560202
ThorFi USD,THOR15789-USD,2021-12-28,89.1429214477539,96.71656036376952,66.08025360107422,70.71630096435547,70.71630096435547,4217283
ThorFi USD,THOR15789-USD,2021-12-29,70.71064758300781,81.784423828125,43.29663848876953,55.03507614135742,55.03507614135742,3765458
ThorFi USD,THOR15789-USD,2021-12-30,55.02705001831055,55.42302322387695,36.002899169921875,36.01973342895508,36.01973342895508,1441935
ThorFi USD,THOR15789-USD,2021-12-31,36.02207565307617,50.33822250366211,34.84925079345703,48.57963180541992,48.57963180541992,1718814
ThorFi USD,THOR15789-USD,2022-01-01,48.57963180541992,49.1405143737793,35.490264892578125,36.81121444702149,36.81121444702149,1423978
ThorFi USD,THOR15789-USD,2022-01-02,36.81121444702149,38.54035949707031,26.96464157104492,27.83596611022949,27.83596611022949,558036
ThorFi USD,THOR15789-USD,2022-01-03,27.83596611022949,31.1325912475586,24.348995208740234,29.61901092529297,29.61901092529297,735508
ThorFi USD,THOR15789-USD,2022-01-04,29.61901092529297,29.73773193359375,24.21232795715332,24.36631202697754,24.36631202697754,409943
ThorFi USD,THOR15789-USD,2022-01-05,24.36631202697754,24.877704620361328,17.035755157470703,17.98493194580078,17.98493194580078,587432
ThorFi USD,THOR15789-USD,2022-01-06,17.98493194580078,17.98493194580078,15.54936695098877,17.78188133239746,17.78188133239746,490464
ThorFi USD,THOR15789-USD,2022-01-07,17.78188133239746,26.408918380737305,15.736438751220703,22.90835189819336,22.90835189819336,1005654
ThorFi USD,THOR15789-USD,2022-01-08,22.90835189819336,32.02691650390625,22.57309532165528,31.19717788696289,31.19717788696289,1621960
ThorFi USD,THOR15789-USD,2022-01-09,31.19717788696289,52.328651428222656,31.19717788696289,47.511138916015625,47.511138916015625,2859674
ThorFi USD,THOR15789-USD,2022-01-10,47.511138916015625,64.23221588134766,46.17568588256836,58.18491363525391,58.18491363525391,2945569
ThorFi USD,THOR15789-USD,2022-01-11,58.18491363525391,93.57672882080078,56.9408073425293,92.53402709960938,92.53402709960938,6451520
ThorFi USD,THOR15789-USD,2022-01-12,92.53402709960938,100.2943115234375,82.3373031616211,86.57707214355469,86.57707214355469,4929435
ThorFi USD,THOR15789-USD,2022-01-13,86.57707214355469,88.143798828125,70.62297821044922,79.90892028808594,79.90892028808594,3860221
ThorFi USD,THOR15789-USD,2022-01-14,79.90892028808594,103.53487396240234,71.7987289428711,100.1831283569336,100.1831283569336,5005373
ThorFi USD,THOR15789-USD,2022-01-15,100.1831283569336,135.3451385498047,92.07737731933594,129.91140747070312,129.91140747070312,7507080
ThorFi USD,THOR15789-USD,2022-01-16,129.91140747070312,129.91140747070312,109.62649536132812,112.4499740600586,112.4499740600586,5657771
ThorFi USD,THOR15789-USD,2022-01-17,112.4499740600586,121.79912567138672,100.89163208007812,117.73955535888672,117.73955535888672,6088432
ThorFi USD,THOR15789-USD,2022-01-18,117.73955535888672,130.85299682617188,102.70056915283205,119.99632263183594,119.99632263183594,7464836
ThorFi USD,THOR15789-USD,2022-01-19,119.99632263183594,180.7881317138672,119.99632263183594,176.814453125,176.814453125,14354461
ThorFi USD,THOR15789-USD,2022-01-20,176.814453125,203.54953002929688,158.32260131835938,171.76051330566406,171.76051330566406,12601798
ThorFi USD,THOR15789-USD,2022-01-21,171.76051330566406,178.5948944091797,134.6747283935547,149.9462127685547,149.9462127685547,9652030
ThorFi USD,THOR15789-USD,2022-01-22,149.9462127685547,177.8836669921875,137.596435546875,172.054443359375,172.054443359375,12554813
ThorFi USD,THOR15789-USD,2022-01-23,172.054443359375,204.7576904296875,164.35543823242188,197.30322265625,197.30322265625,12351156
ThorFi USD,THOR15789-USD,2022-01-24,197.30322265625,205.7230224609375,164.8717041015625,190.0826110839844,190.0826110839844,14612555
ThorFi USD,THOR15789-USD,2022-01-25,190.0826110839844,231.3214874267578,183.3691253662109,226.6107177734375,226.6107177734375,16318296
ThorFi USD,THOR15789-USD,2022-01-26,226.6107177734375,240.330307006836,209.0286102294922,219.5267639160156,219.5267639160156,16459300
ThorFi USD,THOR15789-USD,2022-01-27,219.5267639160156,229.89117431640625,139.48956298828125,188.69659423828125,188.69659423828125,22857975
ThorFi USD,THOR15789-USD,2022-01-28,188.69659423828125,194.81776428222656,157.112060546875,159.30703735351562,159.30703735351562,15764858
ThorFi USD,THOR15789-USD,2022-01-29,159.30703735351562,206.33316040039065,151.3163604736328,195.4837951660156,195.4837951660156,14741129
ThorFi USD,THOR15789-USD,2022-01-30,195.4837951660156,195.4837951660156,168.30332946777344,170.8365020751953,170.8365020751953,10039327
ThorFi USD,THOR15789-USD,2022-01-31,170.83651733398438,181.5368804931641,157.7182159423828,180.08950805664062,180.08950805664062,12706094
ThorFi USD,THOR15789-USD,2022-02-01,180.0895538330078,184.7517547607422,172.9596710205078,177.55723571777344,177.55723571777344,12512953
ThorFi USD,THOR15789-USD,2022-02-02,177.55723571777344,179.79298400878906,150.074951171875,151.80784606933594,151.80784606933594,12499162
ThorFi USD,THOR15789-USD,2022-02-03,151.80784606933594,156.42625427246094,133.91921997070312,141.8000946044922,141.8000946044922,12107774
