Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SOLIDsex: Tokenized veSOLID USD,SOLIDSEX-USD,2022-02-27,9.382412910461426,10.704707145690918,6.376705169677734,8.800726890563965,8.800726890563965,16310
SOLIDsex: Tokenized veSOLID USD,SOLIDSEX-USD,2022-02-28,8.8007173538208,9.629467010498049,5.810396194458008,7.652923107147217,7.652923107147217,15791
SOLIDsex: Tokenized veSOLID USD,SOLIDSEX-USD,2022-03-01,7.6529059410095215,9.495744705200195,6.687166213989258,7.472593784332275,7.472593784332275,7836
SOLIDsex: Tokenized veSOLID USD,SOLIDSEX-USD,2022-03-02,7.472592830657959,7.516901016235352,5.581861972808838,5.75002908706665,5.75002908706665,10935
SOLIDsex: Tokenized veSOLID USD,SOLIDSEX-USD,2022-03-03,5.750028133392334,6.226138114929199,3.534250974655152,4.139826774597168,4.139826774597168,7936
SOLIDsex: Tokenized veSOLID USD,SOLIDSEX-USD,2022-03-04,4.139826774597168,4.164493083953857,2.4386179447174072,2.6218130588531494,2.6218130588531494,4408
SOLIDsex: Tokenized veSOLID USD,SOLIDSEX-USD,2022-03-05,2.621815919876098,3.157215118408203,2.467612028121948,3.095902919769287,3.095902919769287,2698
SOLIDsex: Tokenized veSOLID USD,SOLIDSEX-USD,2022-03-06,3.095902919769287,3.121901035308838,0.6996409893035889,1.2170130014419556,1.2170130014419556,6439
SOLIDsex: Tokenized veSOLID USD,SOLIDSEX-USD,2022-03-07,1.217013955116272,1.8508089780807493,1.0882799625396729,1.7379050254821775,1.7379050254821775,2685
SOLIDsex: Tokenized veSOLID USD,SOLIDSEX-USD,2022-03-08,1.7379039525985718,2.2818479537963867,1.667834997177124,1.7000319957733154,1.7000319957733154,1660
SOLIDsex: Tokenized veSOLID USD,SOLIDSEX-USD,2022-03-09,1.7000319957733154,1.9411289691925049,1.5106619596481323,1.7070000171661377,1.7070000171661377,2619
SOLIDsex: Tokenized veSOLID USD,SOLIDSEX-USD,2022-03-10,1.7070000171661377,2.02604603767395,1.2896449565887451,1.411687970161438,1.411687970161438,1654
SOLIDsex: Tokenized veSOLID USD,SOLIDSEX-USD,2022-03-11,1.411689043045044,2.0851030349731445,1.3269050121307373,1.892408013343811,1.892408013343811,3056
