Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Solar USD,SOLAR14195-USD,2021-12-12,0.0331740006804466,0.0346679985523223,0.0277759991586208,0.0280620008707046,0.0280620008707046,78893
Solar USD,SOLAR14195-USD,2021-12-13,0.02806599996984,0.0280980002135038,0.0224859993904829,0.0224910005927085,0.0224910005927085,78121
Solar USD,SOLAR14195-USD,2021-12-14,0.0224849991500377,0.0252570006996393,0.0216959994286298,0.0244330000132322,0.0244330000132322,45734
Solar USD,SOLAR14195-USD,2021-12-15,0.0244290009140968,0.0269840005785226,0.0244210008531808,0.0257190000265836,0.0257190000265836,92732
Solar USD,SOLAR14195-USD,2021-12-16,0.0257159993052482,0.028626000508666,0.0251579992473125,0.028626000508666,0.028626000508666,75542
Solar USD,SOLAR14195-USD,2021-12-17,0.0285989996045827,0.0285989996045827,0.0254360008984804,0.0259879995137453,0.0259879995137453,78684
Solar USD,SOLAR14195-USD,2021-12-18,0.0259899999946355,0.0274090003222227,0.022104000672698,0.0237910002470016,0.0237910002470016,80379
Solar USD,SOLAR14195-USD,2021-12-19,0.0237900000065565,0.0238150004297494,0.0194370001554489,0.019455999135971,0.019455999135971,58914
Solar USD,SOLAR14195-USD,2021-12-20,0.0194509997963905,0.0274810008704662,0.0167399998754262,0.0210810005664825,0.0210810005664825,105850
Solar USD,SOLAR14195-USD,2021-12-21,0.0210820008069276,0.0242490004748106,0.0187810007482767,0.0188079997897148,0.0188079997897148,77049
Solar USD,SOLAR14195-USD,2021-12-22,0.018810000270605,0.0224469993263483,0.0187979992479085,0.0193770006299018,0.0193770006299018,47508
Solar USD,SOLAR14195-USD,2021-12-23,0.0193649996072053,0.0201660003513097,0.0177710000425577,0.0198090001940727,0.0198090001940727,48893
Solar USD,SOLAR14195-USD,2021-12-24,0.0198100004345178,0.0201360005885362,0.0179910007864236,0.0198570005595684,0.0198570005595684,54380
Solar USD,SOLAR14195-USD,2021-12-25,0.0198539998382329,0.0203300006687641,0.0183329991996288,0.0186199992895126,0.0186199992895126,32455
Solar USD,SOLAR14195-USD,2021-12-26,0.0186199992895126,0.02038099989295,0.0184049997478723,0.0200789999216794,0.0200789999216794,36500
Solar USD,SOLAR14195-USD,2021-12-27,0.0200779996812343,0.0219640005379915,0.0143529996275901,0.0186860002577304,0.0186860002577304,42163
Solar USD,SOLAR14195-USD,2021-12-28,0.0186899993568658,0.0207049995660781,0.0186260007321834,0.0193489994853734,0.0193489994853734,39002
Solar USD,SOLAR14195-USD,2021-12-29,0.0193489994853734,0.0222149994224309,0.0189779996871948,0.0203419998288154,0.0203419998288154,45790
Solar USD,SOLAR14195-USD,2021-12-30,0.02033899910748,0.0218540001660585,0.015642000362277,0.0199129991233348,0.0199129991233348,44432
Solar USD,SOLAR14195-USD,2021-12-31,0.01991399936378,0.0214009992778301,0.0181709993630647,0.0197759997099638,0.0197759997099638,30682
Solar USD,SOLAR14195-USD,2022-01-01,0.0197749994695186,0.0206889994442462,0.0189779996871948,0.0198110006749629,0.0198110006749629,35023
Solar USD,SOLAR14195-USD,2022-01-02,0.0198100004345178,0.0220689997076988,0.0191619992256164,0.0220589991658926,0.0220589991658926,59427
Solar USD,SOLAR14195-USD,2022-01-03,0.0220589991658926,0.0250029992312192,0.021883999928832,0.0238400008529424,0.0238400008529424,63321
Solar USD,SOLAR14195-USD,2022-01-04,0.023854000493884,0.0246980004012584,0.0221570003777742,0.0237210001796484,0.0237210001796484,51945
Solar USD,SOLAR14195-USD,2022-01-05,0.0237220004200935,0.0244869999587535,0.0216920003294944,0.0227470006793737,0.0227470006793737,47557
Solar USD,SOLAR14195-USD,2022-01-06,0.0227470006793737,0.0238840002566576,0.0220669992268085,0.0232369992882013,0.0232369992882013,49033
Solar USD,SOLAR14195-USD,2022-01-07,0.0232369992882013,0.023930000141263,0.0228489991277456,0.0238099992275238,0.0238099992275238,47213
Solar USD,SOLAR14195-USD,2022-01-08,0.0238099992275238,0.0240909997373819,0.0222859997302293,0.0227530002593994,0.0227530002593994,44925
Solar USD,SOLAR14195-USD,2022-01-09,0.0227530002593994,0.0227530002593994,0.0193600002676248,0.019421000033617,0.019421000033617,91427
Solar USD,SOLAR14195-USD,2022-01-10,0.019421000033617,0.0209529995918273,0.019421000033617,0.0198890008032321,0.0198890008032321,72968
Solar USD,SOLAR14195-USD,2022-01-11,0.0198890008032321,0.0219630002975463,0.0191190000623464,0.0196609999984502,0.0196609999984502,69814
Solar USD,SOLAR14195-USD,2022-01-12,0.0196609999984502,0.0198849998414516,0.0178440008312463,0.0197490006685256,0.0197490006685256,72174
Solar USD,SOLAR14195-USD,2022-01-13,0.0197480004280805,0.0219960007816553,0.0197030007839202,0.0218499992042779,0.0218499992042779,78917
Solar USD,SOLAR14195-USD,2022-01-14,0.0218509994447231,0.022316999733448,0.0205019991844892,0.0206039994955062,0.0206039994955062,44730
Solar USD,SOLAR14195-USD,2022-01-15,0.0206049997359514,0.0232950001955032,0.0205210000276565,0.0232919994741678,0.0232919994741678,67068
Solar USD,SOLAR14195-USD,2022-01-16,0.0232929997146129,0.027845999225974,0.0226440001279115,0.0275100003927946,0.0275100003927946,87260
Solar USD,SOLAR14195-USD,2022-01-17,0.0275110006332397,0.0281670000404119,0.0244629997760057,0.0253919996321201,0.0253919996321201,81615
Solar USD,SOLAR14195-USD,2022-01-18,0.0253919996321201,0.0269579999148845,0.0237610004842281,0.0240219999104738,0.0240219999104738,48228
Solar USD,SOLAR14195-USD,2022-01-19,0.0240219999104738,0.0263720005750656,0.0225879997014999,0.0255539994686841,0.0255539994686841,55742
Solar USD,SOLAR14195-USD,2022-01-20,0.0255539994686841,0.0268530007451772,0.02377700060606,0.025705000385642,0.025705000385642,57023
Solar USD,SOLAR14195-USD,2022-01-21,0.025705000385642,0.0257290005683898,0.0254730004817247,0.0255570001900196,0.0255570001900196,34161
Solar USD,SOLAR14195-USD,2022-01-22,0.0255570001900196,0.025713000446558,0.0219190008938312,0.0257009994238615,0.0257009994238615,97825
Solar USD,SOLAR14195-USD,2022-01-23,0.0257009994238615,0.0288200005888938,0.0255229994654655,0.0268319994211196,0.0268319994211196,65464
Solar USD,SOLAR14195-USD,2022-01-24,0.0268319994211196,0.0288529992103576,0.0228460002690553,0.0272070001810789,0.0272070001810789,65825
Solar USD,SOLAR14195-USD,2022-01-25,0.0272070001810789,0.0284160003066062,0.0227150004357099,0.0280699990689754,0.0280699990689754,74747
Solar USD,SOLAR14195-USD,2022-01-26,0.0280690006911754,0.0282049998641014,0.0260150004178285,0.0271199997514486,0.0271199997514486,73521
Solar USD,SOLAR14195-USD,2022-01-27,0.0271189995110034,0.0280869994312524,0.0260179992765188,0.0275740008801221,0.0275740008801221,71857
Solar USD,SOLAR14195-USD,2022-01-28,0.0275740008801221,0.0281199999153614,0.0250220000743865,0.0264010000973939,0.0264010000973939,52517
Solar USD,SOLAR14195-USD,2022-01-29,0.0264010000973939,0.0275469999760389,0.0256399996578693,0.0269789993762969,0.0269789993762969,60658
Solar USD,SOLAR14195-USD,2022-01-30,0.0269799996167421,0.0286769997328519,0.0266210008412599,0.0277740005403757,0.0277740005403757,75765
Solar USD,SOLAR14195-USD,2022-01-31,0.0277750007808208,0.0277890004217624,0.0247670002281665,0.026953000575304,0.026953000575304,73191
Solar USD,SOLAR14195-USD,2022-02-01,0.026953000575304,0.0300409998744726,0.0257879998534917,0.0294519998133182,0.0294519998133182,129274
Solar USD,SOLAR14195-USD,2022-02-02,0.0294530000537633,0.0305070001631975,0.0282310005277395,0.0302600003778934,0.0302600003778934,70788
Solar USD,SOLAR14195-USD,2022-02-03,0.0302600003778934,0.0348600000143051,0.0298880003392696,0.0348209999501705,0.0348209999501705,97350
Solar USD,SOLAR14195-USD,2022-02-04,0.0348189994692802,0.0422890000045299,0.034180998802185,0.0369159989058971,0.0369159989058971,75823
Solar USD,SOLAR14195-USD,2022-02-05,0.0369159989058971,0.0382600016891956,0.0340389981865882,0.0364179983735084,0.0364179983735084,54710
Solar USD,SOLAR14195-USD,2022-02-06,0.0364169999957084,0.0429020002484321,0.0357489995658397,0.0428999997675418,0.0428999997675418,116645
Solar USD,SOLAR14195-USD,2022-02-07,0.0428990013897419,0.0443550013005733,0.0402130000293254,0.0442750006914138,0.0442750006914138,73148
Solar USD,SOLAR14195-USD,2022-02-08,0.0442759990692138,0.0447370000183582,0.0379629991948604,0.0436360016465187,0.0436360016465187,60043
Solar USD,SOLAR14195-USD,2022-02-09,0.0436349995434284,0.04704400151968,0.0431820005178451,0.0468689985573291,0.0468689985573291,69831
Solar USD,SOLAR14195-USD,2022-02-10,0.0468689985573291,0.0609759986400604,0.0468540005385875,0.0509399995207786,0.0509399995207786,147584
Solar USD,SOLAR14195-USD,2022-02-11,0.0509420000016689,0.05103600025177,0.0464470013976097,0.0464470013976097,0.0464470013976097,58131
Solar USD,SOLAR14195-USD,2022-02-12,0.0464470013976097,0.0495680011808872,0.0460040010511875,0.0484380014240741,0.0484380014240741,79980
Solar USD,SOLAR14195-USD,2022-02-13,0.0484380014240741,0.0484380014240741,0.0455369986593723,0.0464139990508556,0.0464139990508556,90953
Solar USD,SOLAR14195-USD,2022-02-14,0.0464139990508556,0.0495640002191066,0.0275769997388124,0.0455980002880096,0.0455980002880096,78684
Solar USD,SOLAR14195-USD,2022-02-15,0.0455969981849193,0.050220999866724,0.0414059981703758,0.0464560016989707,0.0464560016989707,76296
Solar USD,SOLAR14195-USD,2022-02-16,0.0464579984545707,0.0488739982247352,0.041457001119852,0.0422560013830661,0.0422560013830661,75130
Solar USD,SOLAR14195-USD,2022-02-17,0.0422540009021759,0.0446970015764236,0.0420930013060569,0.0439479984343051,0.0439479984343051,77629
