Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Universe.XYZ USD,XYZ-USD,2021-07-21,0.1527920067310333,0.1619890034198761,0.1449970006942749,0.1609580069780349,0.1609580069780349,209475
Universe.XYZ USD,XYZ-USD,2021-07-22,0.1609559953212738,0.1657170057296753,0.1544429957866668,0.1546110063791275,0.1546110063791275,117445
Universe.XYZ USD,XYZ-USD,2021-07-23,0.1546099931001663,0.1546169966459274,0.143776997923851,0.1448560059070587,0.1448560059070587,96297
Universe.XYZ USD,XYZ-USD,2021-07-24,0.1448580026626587,0.1471560001373291,0.1399890035390854,0.1431380063295364,0.1431380063295364,149905
Universe.XYZ USD,XYZ-USD,2021-07-25,0.1432330012321472,0.1435060054063797,0.1170890033245086,0.1181320026516914,0.1181320026516914,140257
Universe.XYZ USD,XYZ-USD,2021-07-26,0.1181330010294914,0.1181349977850914,0.1021459996700286,0.1137119978666305,0.1137119978666305,294272
Universe.XYZ USD,XYZ-USD,2021-07-27,0.1137090027332305,0.1284389942884445,0.1126139983534812,0.1228659972548484,0.1228659972548484,206470
Universe.XYZ USD,XYZ-USD,2021-07-28,0.1228659972548484,0.1493359953165054,0.1205260008573532,0.1396609991788864,0.1396609991788864,323043
Universe.XYZ USD,XYZ-USD,2021-07-29,0.1395200043916702,0.1417469978332519,0.1344870030879974,0.1344909965991974,0.1344909965991974,41871
Universe.XYZ USD,XYZ-USD,2021-07-30,0.1345089972019195,0.1369519978761673,0.1277070045471191,0.1277620047330856,0.1277620047330856,85094
Universe.XYZ USD,XYZ-USD,2021-07-31,0.1277489960193634,0.1295499950647354,0.1248650029301643,0.1248740032315254,0.1248740032315254,69520
Universe.XYZ USD,XYZ-USD,2021-08-01,0.1248790025711059,0.1248859986662864,0.1190100014209747,0.12134899944067,0.12134899944067,143531
Universe.XYZ USD,XYZ-USD,2021-08-02,0.1213250011205673,0.1213250011205673,0.1121599972248077,0.1175940036773681,0.1175940036773681,283121
Universe.XYZ USD,XYZ-USD,2021-08-03,0.1175940036773681,0.1205800026655197,0.1160300001502037,0.1178769990801811,0.1178769990801811,43423
Universe.XYZ USD,XYZ-USD,2021-08-04,0.1178800016641616,0.1233040019869804,0.1163349971175193,0.121798999607563,0.121798999607563,64356
Universe.XYZ USD,XYZ-USD,2021-08-05,0.1217259988188743,0.1243930011987686,0.1076290011405944,0.1116039976477623,0.1116039976477623,168408
Universe.XYZ USD,XYZ-USD,2021-08-06,0.1115989983081817,0.1167119964957237,0.1094800010323524,0.1166900023818016,0.1166900023818016,306835
Universe.XYZ USD,XYZ-USD,2021-08-07,0.1166919991374015,0.1353980004787445,0.1166699975728988,0.1328050047159195,0.1328050047159195,430092
Universe.XYZ USD,XYZ-USD,2021-08-08,0.1328079998493194,0.1461589932441711,0.1322689950466156,0.1461589932441711,0.1461589932441711,131866
Universe.XYZ USD,XYZ-USD,2021-08-09,0.14614899456501,0.1466549932956695,0.1374630033969879,0.1386689990758896,0.1386689990758896,784541
Universe.XYZ USD,XYZ-USD,2021-08-10,0.1386699974536895,0.14096100628376,0.1304689943790435,0.1305390000343322,0.1305390000343322,113650
Universe.XYZ USD,XYZ-USD,2021-08-11,0.1305309981107711,0.139065995812416,0.1176690012216568,0.1177069991827011,0.1177069991827011,876197
Universe.XYZ USD,XYZ-USD,2021-08-12,0.1177019998431205,0.1224450021982193,0.1176609992980957,0.1224400028586387,0.1224400028586387,553199
Universe.XYZ USD,XYZ-USD,2021-08-13,0.1224450021982193,0.1224739998579025,0.1174030005931854,0.1221830025315284,0.1221830025315284,157887
Universe.XYZ USD,XYZ-USD,2021-08-14,0.1221159994602203,0.1268530040979385,0.120738998055458,0.1268479973077774,0.1268479973077774,80384
Universe.XYZ USD,XYZ-USD,2021-08-15,0.1268399953842163,0.1281590014696121,0.1252599954605102,0.1264829933643341,0.1264829933643341,99176
Universe.XYZ USD,XYZ-USD,2021-08-16,0.1264880001544952,0.1264899969100952,0.1162599995732307,0.1165819987654686,0.1165819987654686,556536
Universe.XYZ USD,XYZ-USD,2021-08-17,0.1164959967136383,0.1638440042734146,0.1104540005326271,0.151430994272232,0.151430994272232,1312717
Universe.XYZ USD,XYZ-USD,2021-08-18,0.1514350026845932,0.1968960016965866,0.1513759940862655,0.1935610026121139,0.1935610026121139,2504473
Universe.XYZ USD,XYZ-USD,2021-08-19,0.1935440003871917,0.2161529958248138,0.193449005484581,0.2048429995775222,0.2048429995775222,1032518
Universe.XYZ USD,XYZ-USD,2021-08-20,0.2048999965190887,0.2934510111808777,0.2047699987888336,0.287416011095047,0.287416011095047,1572667
Universe.XYZ USD,XYZ-USD,2021-08-21,0.2875570058822632,0.3403230011463165,0.2788859903812408,0.3352540135383606,0.3352540135383606,2767932
Universe.XYZ USD,XYZ-USD,2021-08-22,0.3352780044078827,0.4536210000514984,0.3352360129356384,0.3806549906730652,0.3806549906730652,3436067
Universe.XYZ USD,XYZ-USD,2021-08-23,0.3805679976940155,0.3812119960784912,0.3311110138893127,0.3527809977531433,0.3527809977531433,3135713
Universe.XYZ USD,XYZ-USD,2021-08-24,0.3527860045433044,0.3540149927139282,0.3286629915237427,0.3287830054759979,0.3287830054759979,1115962
Universe.XYZ USD,XYZ-USD,2021-08-25,0.3287200033664703,0.330264002084732,0.2643750011920929,0.2644110023975372,0.2644110023975372,672964
Universe.XYZ USD,XYZ-USD,2021-08-26,0.2644000053405761,0.2780799865722656,0.2480780035257339,0.2480780035257339,0.2480780035257339,1708042
Universe.XYZ USD,XYZ-USD,2021-08-27,0.2480790019035339,0.3250710070133209,0.2461030036211013,0.324889987707138,0.324889987707138,1226939
Universe.XYZ USD,XYZ-USD,2021-08-28,0.3252570033073425,0.378834992647171,0.3098050057888031,0.3703950047492981,0.3703950047492981,1254272
Universe.XYZ USD,XYZ-USD,2021-08-29,0.3704189956188202,0.373100996017456,0.3132129907608032,0.3174900114536285,0.3174900114536285,496369
Universe.XYZ USD,XYZ-USD,2021-08-30,0.3174650073051452,0.3177280128002167,0.2844200134277344,0.2942590117454529,0.2942590117454529,2414121
Universe.XYZ USD,XYZ-USD,2021-08-31,0.2942579984664917,0.3550910055637359,0.294187992811203,0.3456220030784607,0.3456220030784607,773926
Universe.XYZ USD,XYZ-USD,2021-09-01,0.3455989956855774,0.3473320007324219,0.3083840012550354,0.3364009857177734,0.3364009857177734,1246835
Universe.XYZ USD,XYZ-USD,2021-09-02,0.3371109962463379,0.3371109962463379,0.3077580034732818,0.3115159869194031,0.3115159869194031,312212
Universe.XYZ USD,XYZ-USD,2021-09-03,0.3112320005893707,0.3125810027122497,0.259227991104126,0.275285005569458,0.275285005569458,1045215
Universe.XYZ USD,XYZ-USD,2021-09-04,0.275395005941391,0.284615010023117,0.2640939950942993,0.2710820138454437,0.2710820138454437,313765
