Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SafeMoon USD,SAFEMOON-USD,2021-03-09,0.0,0.0,0.0,0.0,0.0,149427
SafeMoon USD,SAFEMOON-USD,2021-03-10,0.0,0.0,0.0,0.0,0.0,226717
SafeMoon USD,SAFEMOON-USD,2021-03-11,0.0,0.0,0.0,0.0,0.0,461554
SafeMoon USD,SAFEMOON-USD,2021-03-12,0.0,0.0,0.0,0.0,0.0,3042931
SafeMoon USD,SAFEMOON-USD,2021-03-13,0.0,0.0,0.0,0.0,0.0,15308067
SafeMoon USD,SAFEMOON-USD,2021-03-14,0.0,0.0,0.0,0.0,0.0,7835788
SafeMoon USD,SAFEMOON-USD,2021-03-15,0.0,0.0,0.0,0.0,0.0,4374600
SafeMoon USD,SAFEMOON-USD,2021-03-16,0.0,0.0,0.0,0.0,0.0,14432887
SafeMoon USD,SAFEMOON-USD,2021-03-17,0.0,0.0,0.0,0.0,0.0,14284477
SafeMoon USD,SAFEMOON-USD,2021-03-18,0.0,0.0,0.0,0.0,0.0,6953225
SafeMoon USD,SAFEMOON-USD,2021-03-19,0.0,0.0,0.0,0.0,0.0,3680690
SafeMoon USD,SAFEMOON-USD,2021-03-20,0.0,0.0,0.0,0.0,0.0,2165286
SafeMoon USD,SAFEMOON-USD,2021-03-21,0.0,0.0,0.0,0.0,0.0,6101800
SafeMoon USD,SAFEMOON-USD,2021-03-22,0.0,0.0,0.0,0.0,0.0,8826855
SafeMoon USD,SAFEMOON-USD,2021-03-23,0.0,0.0,0.0,0.0,0.0,33249879
SafeMoon USD,SAFEMOON-USD,2021-03-24,0.0,0.0,0.0,0.0,0.0,25942242
SafeMoon USD,SAFEMOON-USD,2021-03-25,0.0,0.0,0.0,0.0,0.0,10168962
SafeMoon USD,SAFEMOON-USD,2021-03-26,0.0,0.0,0.0,0.0,0.0,7829741
SafeMoon USD,SAFEMOON-USD,2021-03-27,0.0,0.0,0.0,0.0,0.0,7038080
SafeMoon USD,SAFEMOON-USD,2021-03-28,0.0,0.0,0.0,0.0,0.0,7048064
SafeMoon USD,SAFEMOON-USD,2021-03-29,0.0,0.0,0.0,0.0,0.0,7282522
SafeMoon USD,SAFEMOON-USD,2021-03-30,0.0,0.0,0.0,0.0,0.0,6248999
SafeMoon USD,SAFEMOON-USD,2021-03-31,0.0,0.0,0.0,0.0,0.0,5277343
SafeMoon USD,SAFEMOON-USD,2021-04-01,0.0,0.0,0.0,0.0,0.0,4869293
SafeMoon USD,SAFEMOON-USD,2021-04-02,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,23535581
SafeMoon USD,SAFEMOON-USD,2021-04-03,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,50005686
SafeMoon USD,SAFEMOON-USD,2021-04-04,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,68791051
SafeMoon USD,SAFEMOON-USD,2021-04-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,43960099
SafeMoon USD,SAFEMOON-USD,2021-04-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22884243
SafeMoon USD,SAFEMOON-USD,2021-04-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20260991
SafeMoon USD,SAFEMOON-USD,2021-04-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17578530
SafeMoon USD,SAFEMOON-USD,2021-04-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13871833
SafeMoon USD,SAFEMOON-USD,2021-04-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12376339
SafeMoon USD,SAFEMOON-USD,2021-04-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15710177
SafeMoon USD,SAFEMOON-USD,2021-04-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12435124
SafeMoon USD,SAFEMOON-USD,2021-04-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12957211
SafeMoon USD,SAFEMOON-USD,2021-04-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11805284
SafeMoon USD,SAFEMOON-USD,2021-04-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8929885
SafeMoon USD,SAFEMOON-USD,2021-04-16,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,10695956
SafeMoon USD,SAFEMOON-USD,2021-04-17,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,17592688
SafeMoon USD,SAFEMOON-USD,2021-04-18,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,23950888
