Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BetU USD,BETU-USD,2021-09-06,0.1454160064458847,0.1490039974451065,0.0440840013325214,0.0923530012369155,0.0923530012369155,4775094
BetU USD,BETU-USD,2021-09-07,0.0922619998455047,0.0995550006628036,0.0432979986071586,0.052641998976469,0.052641998976469,5387930
BetU USD,BETU-USD,2021-09-08,0.0526649989187717,0.0877640023827552,0.0506890006363391,0.0792850032448768,0.0792850032448768,2598170
BetU USD,BETU-USD,2021-09-09,0.0812660008668899,0.1049909964203834,0.0768800005316734,0.0826689973473548,0.0826689973473548,1679158
BetU USD,BETU-USD,2021-09-10,0.0826620012521743,0.0925329998135566,0.074922002851963,0.0816980004310607,0.0816980004310607,1042987
BetU USD,BETU-USD,2021-09-11,0.081724002957344,0.0890299975872039,0.0813319981098175,0.0821029990911483,0.0821029990911483,462456
BetU USD,BETU-USD,2021-09-12,0.082126997411251,0.0931060016155242,0.0798280015587806,0.0883459970355033,0.0883459970355033,298985
BetU USD,BETU-USD,2021-09-13,0.0883530005812645,0.0904740020632743,0.0812520012259483,0.0822999998927116,0.0822999998927116,339617
BetU USD,BETU-USD,2021-09-14,0.08228500187397,0.0883850008249282,0.0766550004482269,0.0796660035848617,0.0796660035848617,596637
BetU USD,BETU-USD,2021-09-15,0.0796099975705146,0.0876069962978363,0.0735630020499229,0.0840450003743171,0.0840450003743171,689663
BetU USD,BETU-USD,2021-09-16,0.0840680003166198,0.0852539986371994,0.0692040026187896,0.0775469988584518,0.0775469988584518,725564
BetU USD,BETU-USD,2021-09-17,0.0775910019874572,0.0896200016140937,0.0723379999399185,0.0870449990034103,0.0870449990034103,764394
BetU USD,BETU-USD,2021-09-18,0.0869999974966049,0.1188689991831779,0.0837080031633377,0.0998890027403831,0.0998890027403831,910015
BetU USD,BETU-USD,2021-09-19,0.0998969972133636,0.1201110035181045,0.0985350012779235,0.1025030016899108,0.1025030016899108,1071311
BetU USD,BETU-USD,2021-09-20,0.1022090017795562,0.109433002769947,0.0736540034413337,0.0882730036973953,0.0882730036973953,1273332
BetU USD,BETU-USD,2021-09-21,0.0881609991192817,0.1014380007982254,0.0804189965128898,0.0945940017700195,0.0945940017700195,1210011
BetU USD,BETU-USD,2021-09-22,0.0945610031485557,0.1395920068025589,0.0934059992432594,0.1180789992213249,0.1180789992213249,1742452
BetU USD,BETU-USD,2021-09-23,0.1181219965219497,0.1660739928483963,0.1149400025606155,0.1513469964265823,0.1513469964265823,2527215
BetU USD,BETU-USD,2021-09-24,0.1512970030307769,0.2944450080394745,0.1512970030307769,0.2655049860477447,0.2655049860477447,4816696
BetU USD,BETU-USD,2021-09-25,0.2658270001411438,0.304161012172699,0.2087720036506652,0.2364459931850433,0.2364459931850433,6066409
BetU USD,BETU-USD,2021-09-26,0.2363439947366714,0.2500680088996887,0.2002680003643036,0.2270430028438568,0.2270430028438568,3376478
BetU USD,BETU-USD,2021-09-27,0.2271230071783065,0.2749969959259033,0.2250870019197464,0.2637479901313782,0.2637479901313782,2122508
BetU USD,BETU-USD,2021-09-28,0.2637819945812225,0.2938100099563598,0.2523599863052368,0.2696540057659149,0.2696540057659149,2248240
BetU USD,BETU-USD,2021-09-29,0.2694649994373321,0.2791279852390289,0.2388709932565689,0.264396995306015,0.264396995306015,2501200
BetU USD,BETU-USD,2021-09-30,0.2643010020256042,0.2747179865837097,0.2508890032768249,0.2675909996032715,0.2675909996032715,2554133
BetU USD,BETU-USD,2021-10-01,0.2676439881324768,0.3102360069751739,0.2621940076351166,0.2907330095767975,0.2907330095767975,2854394
BetU USD,BETU-USD,2021-10-02,0.2907989919185638,0.3116309940814972,0.26282799243927,0.2815020084381103,0.2815020084381103,3203498
BetU USD,BETU-USD,2021-10-03,0.2816160023212433,0.2959640026092529,0.2699980139732361,0.2756679952144623,0.2756679952144623,2316306
BetU USD,BETU-USD,2021-10-04,0.2756089866161346,0.2784630060195923,0.2013729959726333,0.257064014673233,0.257064014673233,2162826
BetU USD,BETU-USD,2021-10-05,0.257108986377716,0.258976012468338,0.2027859985828399,0.2093349993228912,0.2093349993228912,2072804
BetU USD,BETU-USD,2021-10-06,0.2093099951744079,0.249218001961708,0.2060600072145462,0.2242970019578933,0.2242970019578933,1977214
BetU USD,BETU-USD,2021-10-07,0.224370002746582,0.2426870018243789,0.2075580060482025,0.2179830074310302,0.2179830074310302,1657444
BetU USD,BETU-USD,2021-10-08,0.2179930061101913,0.2360980063676834,0.2114849984645843,0.2194789946079254,0.2194789946079254,1158156
BetU USD,BETU-USD,2021-10-09,0.2195059955120086,0.225609004497528,0.1982560008764267,0.2015019953250885,0.2015019953250885,1399546
BetU USD,BETU-USD,2021-10-10,0.2015230059623718,0.2028319984674453,0.1492069959640503,0.1881500035524368,0.1881500035524368,2085474
BetU USD,BETU-USD,2021-10-11,0.187962993979454,0.1910170018672943,0.1434700042009353,0.1570210009813308,0.1570210009813308,2878596
BetU USD,BETU-USD,2021-10-12,0.1568869948387146,0.1618420034646988,0.1396960020065307,0.1557590067386627,0.1557590067386627,2496917
BetU USD,BETU-USD,2021-10-13,0.155919998884201,0.1792020052671432,0.151310995221138,0.1655859947204589,0.1655859947204589,1314772
