Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nova finance USD,NOVA17447-USD,2022-01-19,3.11103892326355,3.789483070373535,3.098500967025757,3.6005160808563232,3.6005160808563232,526371
Nova finance USD,NOVA17447-USD,2022-01-20,3.600480079650879,3.815309047698975,3.4134600162506104,3.4208779335021973,3.4208779335021973,647583
Nova finance USD,NOVA17447-USD,2022-01-21,3.42085599899292,3.639180898666382,2.8642098903656006,2.8904058933258057,2.8904058933258057,899570
Nova finance USD,NOVA17447-USD,2022-01-22,2.890420913696289,3.0647099018096924,2.836961030960083,2.879432916641236,2.879432916641236,642922
Nova finance USD,NOVA17447-USD,2022-01-23,2.879425048828125,2.994018077850342,2.831399917602539,2.891829013824463,2.891829013824463,262748
Nova finance USD,NOVA17447-USD,2022-01-24,2.891849994659424,2.918662071228028,2.8563029766082764,2.882878065109253,2.882878065109253,133151
Nova finance USD,NOVA17447-USD,2022-01-25,2.88288688659668,3.016191005706787,2.716515064239502,2.7535879611968994,2.7535879611968994,589314
Nova finance USD,NOVA17447-USD,2022-01-26,2.7535629272460938,2.9012019634246826,2.71495008468628,2.735522985458374,2.735522985458374,984736
Nova finance USD,NOVA17447-USD,2022-01-27,2.735527992248535,2.9864089488983154,2.5658769607543945,2.5953478813171387,2.5953478813171387,609859
Nova finance USD,NOVA17447-USD,2022-01-28,2.595344066619873,2.8397700786590576,2.5064690113067627,2.679603099822998,2.679603099822998,908323
Nova finance USD,NOVA17447-USD,2022-01-29,2.679590940475464,2.9808928966522217,2.658159017562866,2.8243188858032227,2.8243188858032227,1130013
Nova finance USD,NOVA17447-USD,2022-01-30,2.824582099914551,3.0084869861602783,2.799921989440918,2.845628023147583,2.845628023147583,1209676
Nova finance USD,NOVA17447-USD,2022-01-31,2.845634937286377,3.0641798973083496,2.815258979797364,2.859461069107056,2.859461069107056,1300777
Nova finance USD,NOVA17447-USD,2022-02-01,2.8595190048217773,3.1521430015563965,2.842961072921753,2.986358880996704,2.986358880996704,1279208
Nova finance USD,NOVA17447-USD,2022-02-02,2.986362934112549,3.2534968852996826,2.925776958465576,3.0557971000671387,3.0557971000671387,1228670
Nova finance USD,NOVA17447-USD,2022-02-03,3.055798053741455,3.0894219875335693,3.048595905303955,3.070478916168213,3.070478916168213,116591
Nova finance USD,NOVA17447-USD,2022-02-04,3.0704829692840576,3.2101190090179443,3.041696071624756,3.148858070373535,3.148858070373535,182522
Nova finance USD,NOVA17447-USD,2022-02-05,3.148861885070801,3.164797067642212,3.1252429485321045,3.156588077545166,3.156588077545166,122511
Nova finance USD,NOVA17447-USD,2022-02-06,3.156562089920044,3.168078899383545,3.119291067123413,3.121845960617065,3.121845960617065,109149
Nova finance USD,NOVA17447-USD,2022-02-07,3.12183690071106,3.145193099975586,3.085683107376098,3.0979580879211426,3.0979580879211426,92427
Nova finance USD,NOVA17447-USD,2022-02-08,3.0979549884796143,3.1236228942871094,3.069819927215576,3.079523086547852,3.079523086547852,90361
Nova finance USD,NOVA17447-USD,2022-02-09,3.0794780254364014,3.0955491065979004,2.9692189693450928,3.0409140586853027,3.0409140586853027,118455
Nova finance USD,NOVA17447-USD,2022-02-10,3.0408709049224854,3.04632306098938,3.008193016052246,3.033484935760498,3.033484935760498,111639
Nova finance USD,NOVA17447-USD,2022-02-11,3.0334980487823486,3.042249917984009,2.9777278900146484,2.995590925216675,2.995590925216675,119026
Nova finance USD,NOVA17447-USD,2022-02-12,2.9955830574035645,2.999669075012207,2.9683799743652344,2.991492986679077,2.991492986679077,111906
Nova finance USD,NOVA17447-USD,2022-02-13,2.991481065750122,2.999084949493408,2.9679319858551025,2.9905359745025635,2.9905359745025635,128607
Nova finance USD,NOVA17447-USD,2022-02-14,2.990499973297119,3.00177001953125,2.9559340476989746,2.96696400642395,2.96696400642395,115231
Nova finance USD,NOVA17447-USD,2022-02-15,2.9669671058654785,3.001625061035156,2.956326961517334,2.9810540676116943,2.9810540676116943,102351
Nova finance USD,NOVA17447-USD,2022-02-16,2.981098890304565,2.998826026916504,2.93372106552124,2.9562759399414062,2.9562759399414062,92955
Nova finance USD,NOVA17447-USD,2022-02-17,2.956294059753418,2.963012933731079,2.880152940750122,2.894256114959717,2.894256114959717,72116
Nova finance USD,NOVA17447-USD,2022-02-18,2.89422607421875,2.916276931762696,2.835747003555298,2.854640007019043,2.854640007019043,77890
Nova finance USD,NOVA17447-USD,2022-02-19,2.854604005813598,2.8628129959106445,2.7980360984802246,2.827454090118408,2.827454090118408,85958
Nova finance USD,NOVA17447-USD,2022-02-20,2.8274788856506348,2.836987972259521,2.7352070808410645,2.7551159858703613,2.7551159858703613,108654
Nova finance USD,NOVA17447-USD,2022-02-21,2.755100965499878,2.7646849155426025,2.7262179851531982,2.737447023391724,2.737447023391724,102601
Nova finance USD,NOVA17447-USD,2022-02-22,2.737328052520752,2.751405000686645,2.634485960006714,2.6602399349212646,2.6602399349212646,109232
Nova finance USD,NOVA17447-USD,2022-02-23,2.660262107849121,2.6661629676818848,2.4552319049835205,2.4703330993652344,2.4703330993652344,117889
Nova finance USD,NOVA17447-USD,2022-02-24,2.470539093017578,2.5629360675811768,2.334779977798462,2.3587141036987305,2.3587141036987305,132524
Nova finance USD,NOVA17447-USD,2022-02-25,2.358726024627685,2.375279903411865,2.3356709480285645,2.345602035522461,2.345602035522461,110306
Nova finance USD,NOVA17447-USD,2022-02-26,2.345630884170532,2.376317024230957,2.333775997161865,2.3526930809021,2.3526930809021,138295
Nova finance USD,NOVA17447-USD,2022-02-27,2.3526840209960938,2.4718449115753174,2.1979660987854004,2.2199699878692627,2.2199699878692627,214329
Nova finance USD,NOVA17447-USD,2022-02-28,2.220004081726074,2.231656074523926,2.198302984237671,2.218194007873535,2.218194007873535,108537
Nova finance USD,NOVA17447-USD,2022-03-01,2.218213081359864,2.225464105606079,2.196460008621216,2.206342935562134,2.206342935562134,78622
Nova finance USD,NOVA17447-USD,2022-03-02,2.20634388923645,2.2138359546661377,2.1885409355163574,2.204317092895508,2.204317092895508,62921
Nova finance USD,NOVA17447-USD,2022-03-03,2.204329013824463,2.208725929260254,2.170128107070923,2.1810710430145264,2.1810710430145264,70393
Nova finance USD,NOVA17447-USD,2022-03-04,2.181067943572998,2.500466108322144,2.1783969402313232,2.2177109718322754,2.2177109718322754,281338
Nova finance USD,NOVA17447-USD,2022-03-05,2.217711925506592,2.2242319583892822,2.188038110733032,2.205986976623535,2.205986976623535,108157
Nova finance USD,NOVA17447-USD,2022-03-06,2.205979108810425,2.424125909805298,2.1830050945281982,2.2564120292663574,2.2564120292663574,458002
Nova finance USD,NOVA17447-USD,2022-03-07,2.256428003311157,2.321690082550049,2.216027021408081,2.2343759536743164,2.2343759536743164,173573
Nova finance USD,NOVA17447-USD,2022-03-08,2.234302043914795,2.3986051082611084,2.1661689281463623,2.177784919738769,2.177784919738769,219795
Nova finance USD,NOVA17447-USD,2022-03-09,2.1777899265289307,2.3296608924865723,2.1237659454345703,2.1424319744110107,2.1424319744110107,378036
Nova finance USD,NOVA17447-USD,2022-03-10,2.142414093017578,2.292598009109497,2.125365972518921,2.1906630992889404,2.1906630992889404,538297
Nova finance USD,NOVA17447-USD,2022-03-11,2.19069504737854,2.2708120346069336,2.1796369552612305,2.203696012496948,2.203696012496948,183358
Nova finance USD,NOVA17447-USD,2022-03-12,2.2037289142608643,2.303006887435913,2.0620388984680176,2.065524101257324,2.065524101257324,344961
Nova finance USD,NOVA17447-USD,2022-03-13,2.065484046936035,2.179512023925781,2.062206983566284,2.0895049571990967,2.0895049571990967,142737
Nova finance USD,NOVA17447-USD,2022-03-14,2.0894880294799805,2.2066400051116943,2.034234046936035,2.0515730381011963,2.0515730381011963,297093
Nova finance USD,NOVA17447-USD,2022-03-15,2.0515670776367188,2.2503039836883545,1.9566010236740112,2.013598918914795,2.013598918914795,292868
Nova finance USD,NOVA17447-USD,2022-03-16,2.0135960578918457,2.0307979583740234,1.780609965324402,1.7987769842147827,1.7987769842147827,151526
Nova finance USD,NOVA17447-USD,2022-03-17,1.798766016960144,1.8754359483718872,1.741582989692688,1.7845569849014282,1.7845569849014282,129765
Nova finance USD,NOVA17447-USD,2022-03-18,1.7845220565795898,1.7909810543060305,1.694614052772522,1.7071280479431152,1.7071280479431152,136087
Nova finance USD,NOVA17447-USD,2022-03-19,1.7071349620819092,1.710405945777893,1.6840579509735107,1.692723035812378,1.692723035812378,125597
Nova finance USD,NOVA17447-USD,2022-03-20,1.692715048789978,1.7043349742889404,1.677517056465149,1.683487057685852,1.683487057685852,121806
Nova finance USD,NOVA17447-USD,2022-03-21,1.6834700107574463,1.6949620246887207,1.6672519445419312,1.6793830394744873,1.6793830394744873,129221
Nova finance USD,NOVA17447-USD,2022-03-22,1.6793880462646484,1.7633440494537354,1.5711859464645386,1.5975749492645264,1.5975749492645264,467247
Nova finance USD,NOVA17447-USD,2022-03-23,1.5975960493087769,1.604537010192871,1.5593010187149048,1.570011019706726,1.570011019706726,127434
Nova finance USD,NOVA17447-USD,2022-03-24,1.5700809955596924,1.6426470279693604,1.5571750402450562,1.6263680458068848,1.6263680458068848,132671
Nova finance USD,NOVA17447-USD,2022-03-25,1.6263740062713623,1.6290420293807983,1.472059965133667,1.4731450080871582,1.4731450080871582,174767
Nova finance USD,NOVA17447-USD,2022-03-26,1.4731709957122805,1.6068099737167358,1.3593089580535889,1.4475339651107788,1.4475339651107788,392470
Nova finance USD,NOVA17447-USD,2022-03-27,1.4475339651107788,1.5789649486541748,1.3511970043182373,1.3597619533538818,1.3597619533538818,206814
Nova finance USD,NOVA17447-USD,2022-03-28,1.359747052192688,1.4389610290527344,1.3455489873886108,1.3503910303115845,1.3503910303115845,123269
Nova finance USD,NOVA17447-USD,2022-03-29,1.3503830432891846,1.4806909561157229,1.344864010810852,1.3535089492797852,1.3535089492797852,121020
Nova finance USD,NOVA17447-USD,2022-03-30,1.353479027748108,1.460906982421875,1.2423319816589355,1.3316709995269775,1.3316709995269775,319878
Nova finance USD,NOVA17447-USD,2022-03-31,1.3316630125045776,1.700518012046814,1.2347710132598877,1.3943239450454712,1.3943239450454712,386057
Nova finance USD,NOVA17447-USD,2022-04-01,1.3943270444869995,1.4985480308532717,1.3835660219192505,1.4254109859466553,1.4254109859466553,259559
Nova finance USD,NOVA17447-USD,2022-04-02,1.425426006317139,1.4299299716949463,1.3052510023117063,1.3825759887695312,1.3825759887695312,121877
Nova finance USD,NOVA17447-USD,2022-04-03,1.3825819492340088,1.6055090427398682,1.3663549423217771,1.4609990119934082,1.4609990119934082,286485
Nova finance USD,NOVA17447-USD,2022-04-04,1.4610029458999634,1.4683990478515625,1.3811769485473633,1.3846149444580078,1.3846149444580078,123555
Nova finance USD,NOVA17447-USD,2022-04-05,1.384606957435608,1.5160930156707764,1.3775180578231812,1.4954910278320312,1.4954910278320312,231366
Nova finance USD,NOVA17447-USD,2022-04-06,1.4954969882965088,1.6803120374679563,1.4866520166397097,1.5863460302352903,1.5863460302352903,315615
Nova finance USD,NOVA17447-USD,2022-04-07,1.5863360166549685,1.709218978881836,1.395151972770691,1.475587010383606,1.475587010383606,841663
Nova finance USD,NOVA17447-USD,2022-04-08,1.4755849838256836,1.630046010017395,1.378906011581421,1.3850979804992676,1.3850979804992676,400892
Nova finance USD,NOVA17447-USD,2022-04-09,1.3850929737091064,1.7854750156402588,1.370643973350525,1.6003949642181396,1.6003949642181396,342132
Nova finance USD,NOVA17447-USD,2022-04-10,1.6003669500350952,1.7101670503616333,1.591433048248291,1.6315759420394895,1.6315759420394895,288303
Nova finance USD,NOVA17447-USD,2022-04-11,1.631587028503418,1.7657949924468994,1.6295180320739746,1.6694810390472412,1.6694810390472412,417955
Nova finance USD,NOVA17447-USD,2022-04-12,1.6694860458374023,1.855141043663025,1.6623820066452026,1.775171995162964,1.775171995162964,438372
