Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Defira USD,FIRA-USD,2022-04-12,5.995089054107666,6.181613922119141,5.9410719871521,6.16594123840332,6.16594123840332,77329
Defira USD,FIRA-USD,2022-04-13,6.163815021514893,6.655717849731445,5.892325878143311,6.550425052642822,6.550425052642822,685457
Defira USD,FIRA-USD,2022-04-14,6.545650005340576,6.724050998687744,6.235350131988525,6.401290893554688,6.401290893554688,282762
Defira USD,FIRA-USD,2022-04-15,6.404285907745361,6.462662220001221,5.818933963775635,6.146039009094238,6.146039009094238,944792
Defira USD,FIRA-USD,2022-04-16,6.146039009094238,6.252182960510254,5.933200836181641,5.96328592300415,5.96328592300415,217238
Defira USD,FIRA-USD,2022-04-17,5.964828014373779,6.077475070953369,5.440025806427002,5.447707176208496,5.447707176208496,415672
Defira USD,FIRA-USD,2022-04-18,5.447134017944336,5.959969997406006,5.147511959075928,5.898500919342041,5.898500919342041,678274
Defira USD,FIRA-USD,2022-04-19,5.895112037658691,6.378191947937012,5.888965129852295,6.37799596786499,6.37799596786499,662656
Defira USD,FIRA-USD,2022-04-20,6.376489162445068,6.809858798980713,6.075533866882324,6.107876777648926,6.107876777648926,422116
Defira USD,FIRA-USD,2022-04-21,6.108232975006104,6.133494853973389,5.42871618270874,5.500531196594238,5.500531196594238,347133
Defira USD,FIRA-USD,2022-04-22,5.4997100830078125,5.871920108795166,5.4949140548706055,5.735856056213379,5.735856056213379,401431
Defira USD,FIRA-USD,2022-04-23,5.735681056976318,5.751784801483154,5.542271137237549,5.599740982055664,5.599740982055664,192706
Defira USD,FIRA-USD,2022-04-24,5.601105213165283,5.894856929779053,5.580732822418213,5.82937479019165,5.82937479019165,443457
Defira USD,FIRA-USD,2022-04-25,5.827916145324707,5.911183834075928,5.2468791007995605,5.584843158721924,5.584843158721924,549675
Defira USD,FIRA-USD,2022-04-26,5.589231014251709,5.781707763671875,4.987934112548828,5.014191150665283,5.014191150665283,363397
Defira USD,FIRA-USD,2022-04-27,5.008430004119873,5.1306891441345215,4.497560977935791,4.633020877838135,4.633020877838135,402332
Defira USD,FIRA-USD,2022-04-28,4.635066986083984,4.641977787017822,3.8569509983062735,4.108489036560059,4.108489036560059,865082
Defira USD,FIRA-USD,2022-04-29,4.1028828620910645,4.145476818084717,3.499622106552124,3.537885904312134,3.537885904312134,242214
Defira USD,FIRA-USD,2022-04-30,3.5373830795288086,4.087471008300781,2.992954969406128,3.011147975921631,3.011147975921631,752834
Defira USD,FIRA-USD,2022-05-01,3.0109939575195312,3.615238904953003,2.9382920265197754,3.610914945602417,3.610914945602417,518318
Defira USD,FIRA-USD,2022-05-02,3.609246015548706,3.823153018951416,3.50676703453064,3.645498991012573,3.645498991012573,437522
Defira USD,FIRA-USD,2022-05-03,3.648138046264648,3.7539899349212646,3.355875968933105,3.462438106536865,3.462438106536865,246632
Defira USD,FIRA-USD,2022-05-04,3.462964057922364,4.2153730392456055,3.415447950363159,4.168400764465332,4.168400764465332,505808
Defira USD,FIRA-USD,2022-05-05,4.168217182159424,4.575074195861816,3.775001049041748,3.968514919281006,3.968514919281006,580956
Defira USD,FIRA-USD,2022-05-06,3.9728269577026367,3.9728269577026367,3.669969081878662,3.823415994644165,3.823415994644165,228380
Defira USD,FIRA-USD,2022-05-07,3.8235249519348153,3.981765985488892,3.6769208908081055,3.784764051437378,3.784764051437378,259711
Defira USD,FIRA-USD,2022-05-08,3.78883695602417,3.842262983322144,3.521889925003052,3.748809099197388,3.748809099197388,290854
Defira USD,FIRA-USD,2022-05-09,3.747826099395752,3.818412065505981,3.063817977905273,3.063817977905273,3.063817977905273,373006
Defira USD,FIRA-USD,2022-05-10,3.0607709884643555,3.611531019210816,2.962898015975952,3.268306970596313,3.268306970596313,264512
Defira USD,FIRA-USD,2022-05-11,3.266774892807007,3.335798978805542,1.6131609678268433,1.6739989519119265,1.6739989519119265,518832
Defira USD,FIRA-USD,2022-05-12,1.675531029701233,1.7673050165176392,1.3340150117874146,1.6987979412078855,1.6987979412078855,391394
Defira USD,FIRA-USD,2022-05-13,1.696300029754639,2.433562994003296,1.6792939901351929,2.140676975250244,2.140676975250244,595900
Defira USD,FIRA-USD,2022-05-14,2.1393730640411377,2.288602113723755,2.0227749347686768,2.286745071411133,2.286745071411133,280009
Defira USD,FIRA-USD,2022-05-15,2.2839479446411133,3.022466897964477,2.2145559787750244,3.022466897964477,3.022466897964477,540355
Defira USD,FIRA-USD,2022-05-16,3.025017023086548,3.025017023086548,2.45876407623291,2.700201988220215,2.700201988220215,1206444
Defira USD,FIRA-USD,2022-05-17,2.698115110397339,2.790199041366577,2.126015901565552,2.336287021636963,2.336287021636963,485685
Defira USD,FIRA-USD,2022-05-18,2.3370370864868164,2.372034072875977,1.8440289497375488,1.8440289497375488,1.8440289497375488,201755
Defira USD,FIRA-USD,2022-05-19,1.843770980834961,1.97006905078888,1.780331015586853,1.9271899461746216,1.9271899461746216,124144
Defira USD,FIRA-USD,2022-05-20,1.926928997039795,1.965980052947998,1.6090799570083618,1.6359659433364868,1.6359659433364868,189392
Defira USD,FIRA-USD,2022-05-21,1.6350890398025513,1.6909029483795166,1.5996509790420532,1.6310549974441528,1.6310549974441528,76839
Defira USD,FIRA-USD,2022-05-22,1.6311229467391968,1.6704169511795044,1.2972190380096436,1.3445889949798584,1.3445889949798584,261024
Defira USD,FIRA-USD,2022-05-23,1.3444639444351196,1.4251810312271118,1.244524002075195,1.257125973701477,1.257125973701477,68110
Defira USD,FIRA-USD,2022-05-24,1.257315993309021,1.276250958442688,1.1796129941940308,1.2375750541687012,1.2375750541687012,98278
Defira USD,FIRA-USD,2022-05-25,1.2375930547714231,1.2655479907989502,1.1571999788284302,1.1574280261993408,1.1574280261993408,54553
Defira USD,FIRA-USD,2022-05-26,1.1564680337905884,1.1863149404525757,1.0024199485778809,1.0460820198059082,1.0460820198059082,117827
Defira USD,FIRA-USD,2022-05-27,1.0469950437545776,1.1084749698638916,0.984396994113922,1.0176270008087158,1.0176270008087158,154056
Defira USD,FIRA-USD,2022-05-28,1.0348080396652222,1.0599629878997805,1.0102709531784058,1.0463039875030518,1.0463039875030518,54312
Defira USD,FIRA-USD,2022-05-29,1.0464069843292236,1.0913020372390747,1.0174249410629272,1.0581820011138916,1.0581820011138916,89236
Defira USD,FIRA-USD,2022-05-30,1.0584230422973633,1.218461036682129,1.0501019954681396,1.2101800441741943,1.2101800441741943,82690
Defira USD,FIRA-USD,2022-05-31,1.2103140354156494,1.2378109693527222,1.1513309478759766,1.2133179903030396,1.2133179903030396,125723
Defira USD,FIRA-USD,2022-06-01,1.2132649421691897,1.220234990119934,1.0330430269241333,1.0540080070495603,1.0540080070495603,54235
Defira USD,FIRA-USD,2022-06-02,1.053325057029724,1.0862319469451904,1.0262720584869385,1.0820980072021484,1.0820980072021484,44
Defira USD,FIRA-USD,2022-06-03,1.0827360153198242,1.0828180313110352,1.0300509929656982,1.065878987312317,1.065878987312317,84
Defira USD,FIRA-USD,2022-06-04,1.065932035446167,1.073678970336914,1.035033941268921,1.063377022743225,1.063377022743225,204
Defira USD,FIRA-USD,2022-06-05,1.0635590553283691,1.0723079442977903,0.968326985836029,0.9758660197257996,0.9758660197257996,38
Defira USD,FIRA-USD,2022-06-06,0.9753180146217346,1.0219789743423462,0.9037160277366638,0.9085789918899536,0.9085789918899536,15
Defira USD,FIRA-USD,2022-06-07,0.9088019728660583,0.9121609926223756,0.8241479992866516,0.851705014705658,0.851705014705658,151
Defira USD,FIRA-USD,2022-06-08,0.8467090129852295,0.8554620146751404,0.7940469980239868,0.7950170040130615,0.7950170040130615,16
Defira USD,FIRA-USD,2022-06-09,0.7950969934463501,0.8017669916152954,0.7529280185699463,0.7565860152244568,0.7565860152244568,70428
Defira USD,FIRA-USD,2022-06-10,0.7566260099411011,0.7582420110702515,0.5951730012893677,0.6089410185813904,0.6089410185813904,107949
Defira USD,FIRA-USD,2022-06-11,0.6090559959411621,0.6173049807548523,0.5271469950675964,0.5352699756622314,0.5352699756622314,26429
Defira USD,FIRA-USD,2022-06-12,0.5352110266685486,0.5427370071411133,0.4850949943065643,0.5006920099258423,0.5006920099258423,48544
Defira USD,FIRA-USD,2022-06-13,0.4991639852523803,0.5012199878692627,0.3955059945583343,0.422910988330841,0.422910988330841,46490
Defira USD,FIRA-USD,2022-06-14,0.4236479997634887,0.4634250104427337,0.3970679938793182,0.4321489930152893,0.4321489930152893,35029
Defira USD,FIRA-USD,2022-06-15,0.432108998298645,0.455828994512558,0.3877019882202148,0.4557060003280639,0.4557060003280639,35415
Defira USD,FIRA-USD,2022-06-16,0.4561940133571625,0.4629800021648407,0.3939180076122284,0.3966499865055084,0.3966499865055084,20815
Defira USD,FIRA-USD,2022-06-17,0.396714985370636,0.417957991361618,0.3964050114154815,0.4032509922981262,0.4032509922981262,13061
Defira USD,FIRA-USD,2022-06-18,0.4046219885349273,0.408176988363266,0.3459889888763428,0.3751829862594604,0.3751829862594604,27290
Defira USD,FIRA-USD,2022-06-19,0.3751870095729828,0.4247229993343353,0.3578389883041382,0.4175199866294861,0.4175199866294861,32880
Defira USD,FIRA-USD,2022-06-20,0.4175190031528473,0.4235700070858001,0.3939729928970337,0.4073129892349243,0.4073129892349243,25560
Defira USD,FIRA-USD,2022-06-21,0.4073500037193298,0.4345369935035705,0.3986139893531799,0.408625990152359,0.408625990152359,19997
Defira USD,FIRA-USD,2022-06-22,0.4085470139980316,0.4154849946498871,0.3772090077400207,0.3774209916591644,0.3774209916591644,24654
Defira USD,FIRA-USD,2022-06-23,0.3773919939994812,0.4046689867973327,0.3603340089321136,0.3619909882545471,0.3619909882545471,43284
Defira USD,FIRA-USD,2022-06-24,0.3621540069580078,1.4309090375900269,0.3452430069446563,0.8706859946250916,0.8706859946250916,851676
Defira USD,FIRA-USD,2022-06-25,0.870402991771698,1.0506850481033323,0.7441959977149963,0.8243899941444397,0.8243899941444397,300264
Defira USD,FIRA-USD,2022-06-26,0.8237239718437195,0.8569309711456299,0.7820119857788086,0.8336179852485657,0.8336179852485657,74016
Defira USD,FIRA-USD,2022-06-27,0.8345779776573181,1.0975010395050049,0.8090959787368774,1.030647039413452,1.030647039413452,161684
Defira USD,FIRA-USD,2022-06-28,1.029952049255371,1.2158440351486206,0.4374679923057556,0.4869959950447082,0.4869959950447082,43131
Defira USD,FIRA-USD,2022-06-29,0.4869849979877472,1.1567950248718262,0.4640760123729706,1.0785789489746094,1.0785789489746094,130937
Defira USD,FIRA-USD,2022-06-30,1.0804439783096311,1.2157399654388428,1.0711029767990112,1.2130379676818848,1.2130379676818848,119342
