Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Chromia USD,CHR-USD,2019-05-28,0.1019100025296211,0.1285350024700164,0.0930669978260994,0.1117559969425201,0.1117559969425201,1349868
Chromia USD,CHR-USD,2019-05-29,0.1117559969425201,0.1131829991936683,0.0927809998393058,0.0975269973278045,0.0975269973278045,1356240
Chromia USD,CHR-USD,2019-05-30,0.0975269973278045,0.0976869985461235,0.0763389989733696,0.0764899998903274,0.0764899998903274,1577624
Chromia USD,CHR-USD,2019-05-31,0.0764899998903274,0.081725001335144,0.0668060034513473,0.0742089971899986,0.0742089971899986,1415715
Chromia USD,CHR-USD,2019-06-01,0.0742089971899986,0.0757329985499382,0.0640470013022422,0.065930999815464,0.065930999815464,1332437
Chromia USD,CHR-USD,2019-06-02,0.065930999815464,0.0698489993810653,0.0651310011744499,0.0689309984445571,0.0689309984445571,2001628
Chromia USD,CHR-USD,2019-06-03,0.0689309984445571,0.0693370029330253,0.0649340003728866,0.065151996910572,0.065151996910572,1598665
Chromia USD,CHR-USD,2019-06-04,0.0652559995651245,0.075653001666069,0.063290998339653,0.0661630034446716,0.0661630034446716,1670877
Chromia USD,CHR-USD,2019-06-05,0.0661630034446716,0.0886029973626136,0.0659369975328445,0.0862530022859573,0.0862530022859573,2443296
Chromia USD,CHR-USD,2019-06-06,0.0861020013689994,0.0927610024809837,0.0787239968776702,0.081274002790451,0.081274002790451,1514787
Chromia USD,CHR-USD,2019-06-07,0.0813129991292953,0.1082689985632896,0.0808039978146553,0.0973849967122078,0.0973849967122078,2004683
Chromia USD,CHR-USD,2019-06-08,0.0957930013537406,0.0997020006179809,0.0889130011200904,0.091787002980709,0.091787002980709,2056692
Chromia USD,CHR-USD,2019-06-09,0.0917750000953674,0.0965439975261688,0.0875419974327087,0.0898950025439262,0.0898950025439262,1887762
Chromia USD,CHR-USD,2019-06-10,0.0898519977927208,0.1020599976181984,0.0841550007462501,0.1003570035099983,0.1003570035099983,2589646
Chromia USD,CHR-USD,2019-06-11,0.0998139977455139,0.1111800000071525,0.0968649983406066,0.1048270016908645,0.1048270016908645,2768033
Chromia USD,CHR-USD,2019-06-12,0.1044889986515045,0.1053140014410018,0.0937670022249221,0.0965510010719299,0.0965510010719299,1828383
Chromia USD,CHR-USD,2019-06-13,0.0960749983787536,0.0972720012068748,0.0838479995727539,0.0880260020494461,0.0880260020494461,1062743
Chromia USD,CHR-USD,2019-06-14,0.0880500003695488,0.0883970037102699,0.0718950033187866,0.0763240009546279,0.0763240009546279,1013693
Chromia USD,CHR-USD,2019-06-15,0.075884997844696,0.0838119983673095,0.0758410021662712,0.0817290022969245,0.0817290022969245,1092468
Chromia USD,CHR-USD,2019-06-16,0.0817290022969245,0.0836120024323463,0.0776449963450431,0.0827440023422241,0.0827440023422241,1093230
Chromia USD,CHR-USD,2019-06-17,0.0827820003032684,0.0905449986457824,0.0807949975132942,0.0877270027995109,0.0877270027995109,986731
Chromia USD,CHR-USD,2019-06-18,0.087737999856472,0.0878610014915466,0.0773679986596107,0.0778359994292259,0.0778359994292259,762500
Chromia USD,CHR-USD,2019-06-19,0.0775529965758323,0.0792670026421547,0.0746800005435943,0.0762009993195533,0.0762009993195533,448572
Chromia USD,CHR-USD,2019-06-20,0.0762479975819587,0.076334998011589,0.0702190026640892,0.0702790021896362,0.0702790021896362,212769
Chromia USD,CHR-USD,2019-06-21,0.0699770003557205,0.081056997179985,0.0697420015931129,0.0807420015335083,0.0807420015335083,467530
Chromia USD,CHR-USD,2019-06-22,0.0810189992189407,0.0865480005741119,0.0753299966454505,0.0862959995865821,0.0862959995865821,665222
Chromia USD,CHR-USD,2019-06-23,0.0863810032606124,0.0911329984664917,0.0842040032148361,0.0876590013504028,0.0876590013504028,1333992
Chromia USD,CHR-USD,2019-06-24,0.0876590013504028,0.0890749990940094,0.0771770030260086,0.0798870027065277,0.0798870027065277,1416535
Chromia USD,CHR-USD,2019-06-25,0.0797249972820282,0.0798280015587806,0.071223996579647,0.0761990025639534,0.0761990025639534,1594262
Chromia USD,CHR-USD,2019-06-26,0.0761990025639534,0.0784019976854324,0.065200999379158,0.0654869973659515,0.0654869973659515,1383145
Chromia USD,CHR-USD,2019-06-27,0.0654869973659515,0.0683989971876144,0.0554150007665157,0.0618430003523826,0.0618430003523826,1112014
Chromia USD,CHR-USD,2019-06-28,0.0620950013399124,0.0679640024900436,0.0593740008771419,0.0657659992575645,0.0657659992575645,971063
Chromia USD,CHR-USD,2019-06-29,0.0657510012388229,0.0658639967441558,0.060283001512289,0.0614349991083145,0.0614349991083145,991921
Chromia USD,CHR-USD,2019-06-30,0.0615379996597766,0.0824090018868446,0.0613860003650188,0.070093996822834,0.070093996822834,1257740
Chromia USD,CHR-USD,2019-07-01,0.070093996822834,0.0836089998483657,0.0605089999735355,0.0677080005407333,0.0677080005407333,4040117
Chromia USD,CHR-USD,2019-07-02,0.0677009969949722,0.0745420008897781,0.0625540018081665,0.0659840032458305,0.0659840032458305,4764669
Chromia USD,CHR-USD,2019-07-03,0.0659679993987083,0.07014200091362,0.0657640025019645,0.0689179971814155,0.0689179971814155,5693094
Chromia USD,CHR-USD,2019-07-04,0.0690310001373291,0.0695189982652664,0.0617640018463134,0.0620610006153583,0.0620610006153583,7040338
Chromia USD,CHR-USD,2019-07-05,0.0619909986853599,0.0651049986481666,0.0603119991719722,0.0611319988965988,0.0611319988965988,13511532
Chromia USD,CHR-USD,2019-07-06,0.0612450018525123,0.0623020008206367,0.0600010007619857,0.060173999518156,0.060173999518156,9295737
Chromia USD,CHR-USD,2019-07-07,0.0602010004222393,0.0613900013267993,0.0593850016593933,0.0605430006980896,0.0605430006980896,7008625
Chromia USD,CHR-USD,2019-07-08,0.0604050010442733,0.0644069984555244,0.0555469989776611,0.0635659992694854,0.0635659992694854,12164430
Chromia USD,CHR-USD,2019-07-09,0.0634799972176551,0.0659660026431083,0.0567310005426406,0.0599169991910457,0.0599169991910457,11336385
Chromia USD,CHR-USD,2019-07-10,0.0598299987614154,0.0623669996857643,0.0520410016179084,0.0524390004575252,0.0524390004575252,10580009
Chromia USD,CHR-USD,2019-07-11,0.0524789988994598,0.0545280016958713,0.0505440011620521,0.0521019995212554,0.0521019995212554,6291929
Chromia USD,CHR-USD,2019-07-12,0.0519619993865489,0.0543849989771842,0.0506599992513656,0.053762000054121,0.053762000054121,2200017
Chromia USD,CHR-USD,2019-07-13,0.0537759996950626,0.0541750006377697,0.0525269992649555,0.0535890012979507,0.0535890012979507,2380291
Chromia USD,CHR-USD,2019-07-14,0.0535780005156993,0.0536880008876323,0.0500469990074634,0.050330001860857,0.050330001860857,2806254
Chromia USD,CHR-USD,2019-07-15,0.0504060015082359,0.0526640005409717,0.0494690015912056,0.0521260015666484,0.0521260015666484,3291257
Chromia USD,CHR-USD,2019-07-16,0.0521700009703636,0.0536059997975826,0.0493270009756088,0.0499549992382526,0.0499549992382526,3778397
Chromia USD,CHR-USD,2019-07-17,0.049880001693964,0.0553589984774589,0.0497089996933937,0.0520300008356571,0.0520300008356571,2911502
Chromia USD,CHR-USD,2019-07-18,0.0520440004765987,0.0538799986243248,0.0499389991164207,0.0528590008616447,0.0528590008616447,3561438
Chromia USD,CHR-USD,2019-07-19,0.0528590008616447,0.0529629997909069,0.0509219989180564,0.0518109984695911,0.0518109984695911,4924784
Chromia USD,CHR-USD,2019-07-20,0.0518370009958744,0.0527810007333755,0.0513340011239051,0.0521389991044998,0.0521389991044998,5324383
Chromia USD,CHR-USD,2019-07-21,0.0521389991044998,0.0525100007653236,0.0507679991424083,0.0519899986684322,0.0519899986684322,5238049
Chromia USD,CHR-USD,2019-07-22,0.0519899986684322,0.0520329996943473,0.0494339987635612,0.0507109984755516,0.0507109984755516,4423635
Chromia USD,CHR-USD,2019-07-23,0.0507320016622543,0.0523580014705657,0.049244999885559,0.05112199857831,0.05112199857831,5205885
Chromia USD,CHR-USD,2019-07-24,0.05112199857831,0.0527539998292923,0.0502419993281364,0.0526110008358955,0.0526110008358955,4676701
