Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nucleon USD,NUT23581-USD,2023-02-20,64.65738677978516,79.41236877441406,62.67708206176758,79.41236877441406,79.41236877441406,193445
Nucleon USD,NUT23581-USD,2023-02-21,78.96005249023438,85.39614868164062,30.73253631591797,35.84797668457031,35.84797668457031,118327
Nucleon USD,NUT23581-USD,2023-02-22,35.75882339477539,36.43274688720703,21.202192306518555,24.387895584106445,24.387895584106445,40289
Nucleon USD,NUT23581-USD,2023-02-23,24.372291564941406,36.82526779174805,23.74077415466309,30.568958282470703,30.568958282470703,56862
Nucleon USD,NUT23581-USD,2023-02-24,30.568958282470703,33.79721450805664,15.64438247680664,18.51874351501465,18.51874351501465,55374
Nucleon USD,NUT23581-USD,2023-02-25,18.482107162475582,22.52481842041016,17.93816566467285,21.19304275512696,21.19304275512696,16598
Nucleon USD,NUT23581-USD,2023-02-26,21.15468978881836,23.592952728271484,19.233890533447266,23.5853328704834,23.5853328704834,20056
Nucleon USD,NUT23581-USD,2023-02-27,23.5853328704834,32.87057876586914,21.62102127075196,25.92065620422364,25.92065620422364,65987
Nucleon USD,NUT23581-USD,2023-02-28,25.919708251953125,25.922616958618164,21.74934959411621,21.86331367492676,21.86331367492676,17788
Nucleon USD,NUT23581-USD,2023-03-01,21.932302474975582,36.04351425170898,21.62248611450196,31.53121566772461,31.53121566772461,53338
Nucleon USD,NUT23581-USD,2023-03-02,31.53121566772461,35.14607238769531,29.680252075195312,34.42597579956055,34.42597579956055,27733
Nucleon USD,NUT23581-USD,2023-03-03,34.32290267944336,34.441123962402344,23.657413482666016,26.05761337280273,26.05761337280273,30518
Nucleon USD,NUT23581-USD,2023-03-04,26.05761337280273,28.8919677734375,24.621559143066406,26.836265563964844,26.836265563964844,31871
Nucleon USD,NUT23581-USD,2023-03-05,26.89010429382324,32.80084609985352,26.30915260314941,29.19021797180176,29.19021797180176,19327
Nucleon USD,NUT23581-USD,2023-03-06,29.111156463623047,30.72571563720703,28.50820541381836,28.95075416564941,28.95075416564941,10539
Nucleon USD,NUT23581-USD,2023-03-07,28.97063064575196,32.7874755859375,27.97115135192871,32.7874755859375,32.7874755859375,21988
Nucleon USD,NUT23581-USD,2023-03-08,32.640079498291016,33.95610809326172,26.00540351867676,26.41193389892578,26.41193389892578,42924
Nucleon USD,NUT23581-USD,2023-03-09,26.41193389892578,29.971397399902344,23.204587936401367,23.95248985290528,23.95248985290528,39771
