Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pawtocol USD,UPI-USD,2020-06-10,0.0112979998812079,0.011299000121653,0.0111490003764629,0.0111570004373788,0.0111570004373788,6333
Pawtocol USD,UPI-USD,2020-06-11,0.0111779998987913,0.0113509995862841,0.0100210001692175,0.0100220004096627,0.0100220004096627,5834
Pawtocol USD,UPI-USD,2020-06-12,0.0100290002301335,0.0112920003011822,0.0070099998265504,0.0087559996172785,0.0087559996172785,9797
Pawtocol USD,UPI-USD,2020-06-13,0.0087879998609423,0.0087879998609423,0.0075119999237358,0.0076270001009106,0.0076270001009106,10978
Pawtocol USD,UPI-USD,2020-06-14,0.0076469997875392,0.0076469997875392,0.003175999969244,0.0052390000782907,0.0052390000782907,95617
Pawtocol USD,UPI-USD,2020-06-15,0.0052390000782907,0.005288999993354,0.0040540001355111,0.0042300000786781,0.0042300000786781,5330
Pawtocol USD,UPI-USD,2020-06-16,0.0042300000786781,0.0043390002101659,0.003002000041306,0.0033720000647008,0.0033720000647008,5234
Pawtocol USD,UPI-USD,2020-06-17,0.0033710000570863,0.0035329998936504,0.0030060000717639,0.0031920000910758,0.0031920000910758,5390
Pawtocol USD,UPI-USD,2020-06-18,0.0031920000910758,0.0033279999624937,0.0025080000050365,0.0027459999546408,0.0027459999546408,4332
Pawtocol USD,UPI-USD,2020-06-19,0.0027360001113265,0.0028009999077767,0.0019749999046325,0.0020270000677555,0.0020270000677555,3738
Pawtocol USD,UPI-USD,2020-06-20,0.0019980000797659,0.0026400000788271,0.0009970000246539,0.0025989999994635,0.0025989999994635,4725
Pawtocol USD,UPI-USD,2020-06-21,0.0026080000679939,0.0028810000512748,0.0015150000108405,0.0028059999458491,0.0028059999458491,6513
Pawtocol USD,UPI-USD,2020-06-22,0.00282400008291,0.0035749999806284,0.001894999993965,0.0021470000501722,0.0021470000501722,6244
Pawtocol USD,UPI-USD,2020-06-23,0.0021359999664127,0.0023469999432563,0.0019079999765381,0.0022269999608397,0.0022269999608397,4861
Pawtocol USD,UPI-USD,2020-06-24,0.0022169998846948,0.0030819999519735,0.0021750000305473,0.0030439998954534,0.0030439998954534,5630
Pawtocol USD,UPI-USD,2020-06-25,0.0030410001054406,0.0087780002504587,0.0025140000507235,0.0054020001552999,0.0054020001552999,19465
Pawtocol USD,UPI-USD,2020-06-26,0.005373999942094,0.0054390002042055,0.0032379999756813,0.004139999859035,0.004139999859035,55410
Pawtocol USD,UPI-USD,2020-06-27,0.004222999792546,0.004505000077188,0.0023890000302344,0.0040980000048875,0.0040980000048875,29000
Pawtocol USD,UPI-USD,2020-06-28,0.0040980000048875,0.0050949999131262,0.0033460000995546,0.0042030001059174,0.0042030001059174,23635
Pawtocol USD,UPI-USD,2020-06-29,0.0041959998197853,0.0046910000964999,0.0039960001595318,0.0043020001612603,0.0043020001612603,35144
Pawtocol USD,UPI-USD,2020-06-30,0.0042980001308023,0.0044470001012086,0.0039229998365044,0.004224999807775,0.004224999807775,33162
Pawtocol USD,UPI-USD,2020-07-01,0.0042240000329911,0.0044439998455345,0.0031729999464005,0.0040750000625848,0.0040750000625848,31325
Pawtocol USD,UPI-USD,2020-07-02,0.0040070000104606,0.0043739997781813,0.0039189998060464,0.0041720001026988,0.0041720001026988,31402
Pawtocol USD,UPI-USD,2020-07-03,0.00424600020051,0.004408000037074,0.0038570000324398,0.0041479999199509,0.0041479999199509,32870
Pawtocol USD,UPI-USD,2020-07-04,0.0041700000874698,0.00441600009799,0.003082999959588,0.0033869999460875,0.0033869999460875,26629
Pawtocol USD,UPI-USD,2020-07-05,0.0033839999232441,0.0036500000860542,0.0027209999971091,0.0031840000301599,0.0031840000301599,21743
Pawtocol USD,UPI-USD,2020-07-06,0.0031840000301599,0.0035079999361187,0.0026289999950677,0.0030050000641494,0.0030050000641494,22306
Pawtocol USD,UPI-USD,2020-07-07,0.0030080000869929,0.0034920000471174,0.0027729999274015,0.0033209999091923,0.0033209999091923,22802
Pawtocol USD,UPI-USD,2020-07-08,0.0033209999091923,0.0051719998009502,0.0029990000184625,0.0051060002297163,0.0051060002297163,28244
Pawtocol USD,UPI-USD,2020-07-09,0.0051070000045001,0.0057500000111758,0.0048540001735091,0.0050030001439154,0.0050030001439154,24289
Pawtocol USD,UPI-USD,2020-07-10,0.0049999998882412,0.0050820000469684,0.0046740001998841,0.0050449999980628,0.0050449999980628,23818
Pawtocol USD,UPI-USD,2020-07-11,0.0050449999980628,0.0050889998674392,0.0050369999371469,0.0050760000012815,0.0050760000012815,32014
Pawtocol USD,UPI-USD,2020-07-12,0.0050769997760653,0.0050909998826682,0.0050519998185336,0.0050590001046657,0.0050590001046657,32969
Pawtocol USD,UPI-USD,2020-07-13,0.0050590001046657,0.0050840000621974,0.0050289998762309,0.0050510000437498,0.0050510000437498,27969
Pawtocol USD,UPI-USD,2020-07-14,0.0050510000437498,0.0057609998621046,0.0050269998610019,0.0054839998483657,0.0054839998483657,34786
Pawtocol USD,UPI-USD,2020-07-15,0.0054830000735819,0.0058650001883506,0.0049419999122619,0.0053280000574886,0.0053280000574886,26744
Pawtocol USD,UPI-USD,2020-07-16,0.0054239998571574,0.0062799998559057,0.0049270000308752,0.0061499997973442,0.0061499997973442,37730
Pawtocol USD,UPI-USD,2020-07-17,0.0061490000225603,0.0062930001877248,0.004923999775201,0.0060749999247491,0.0060749999247491,33249
Pawtocol USD,UPI-USD,2020-07-18,0.0062750000506639,0.0062750000506639,0.0055220001377165,0.0057979999110102,0.0057979999110102,34070
Pawtocol USD,UPI-USD,2020-07-19,0.0058960001915693,0.006006000097841,0.0047590001486241,0.0054449997842311,0.0054449997842311,37289
Pawtocol USD,UPI-USD,2020-07-20,0.0054440000094473,0.0061010001227259,0.0054330001585185,0.0057749999687075,0.0057749999687075,32871
Pawtocol USD,UPI-USD,2020-07-21,0.0058749997988343,0.0059699998237192,0.0054379999637603,0.0056019998155534,0.0056019998155534,37405
Pawtocol USD,UPI-USD,2020-07-22,0.0055999998003244,0.0059259999543428,0.0048139998689293,0.0050630001351237,0.0050630001351237,34973
Pawtocol USD,UPI-USD,2020-07-23,0.0050599998794496,0.0059369998052716,0.004581999965012,0.004581999965012,0.004581999965012,25105
Pawtocol USD,UPI-USD,2020-07-24,0.004581999965012,0.0064690001308918,0.0020179999992251,0.0037340000271797,0.0037340000271797,11973
Pawtocol USD,UPI-USD,2020-07-25,0.0037380000576376,0.0043150000274181,0.0033730000723153,0.0037609999999403,0.0037609999999403,25757
Pawtocol USD,UPI-USD,2020-07-26,0.0038530000019818,0.0042469999752938,0.0008709999965503,0.0026990000624209,0.0026990000624209,17180
Pawtocol USD,UPI-USD,2020-07-27,0.0026990000624209,0.0031200000084936,0.0009599999757483,0.0021349999587982,0.0021349999587982,16110
Pawtocol USD,UPI-USD,2020-07-28,0.0023089998867362,0.0030920000281184,0.0009510000236332,0.0020749999675899,0.0020749999675899,17740
