Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NFTY Token USD,NFTY-USD,2021-10-08,0.0192499998956918,0.0192499998956918,0.0171230006963014,0.0171460006386041,0.0171460006386041,273716
NFTY Token USD,NFTY-USD,2021-10-09,0.0171470008790493,0.0175800006836652,0.0166779998689889,0.0174289997667074,0.0174289997667074,292619
NFTY Token USD,NFTY-USD,2021-10-10,0.0174279995262622,0.0174279995262622,0.0166059993207454,0.0166170001029968,0.0166170001029968,162617
NFTY Token USD,NFTY-USD,2021-10-11,0.0166170001029968,0.0176480002701282,0.016202000901103,0.0166410002857446,0.0166410002857446,216870
NFTY Token USD,NFTY-USD,2021-10-12,0.0166229996830225,0.0198890008032321,0.0152620002627372,0.0198870003223419,0.0198870003223419,437720
NFTY Token USD,NFTY-USD,2021-10-13,0.0198899991810321,0.0224859993904829,0.0183409992605447,0.0220780000090599,0.0220780000090599,513248
NFTY Token USD,NFTY-USD,2021-10-14,0.0220769997686147,0.0221360009163618,0.0201990008354187,0.0202040001749992,0.0202040001749992,312520
NFTY Token USD,NFTY-USD,2021-10-15,0.0202040001749992,0.0202130004763603,0.0173450000584125,0.0187550000846385,0.0187550000846385,162504
NFTY Token USD,NFTY-USD,2021-10-16,0.0187550000846385,0.0187730006873607,0.0176940001547336,0.017697999253869,0.017697999253869,120448
NFTY Token USD,NFTY-USD,2021-10-17,0.017697000876069,0.0177100002765655,0.0170579999685287,0.0173199996352195,0.0173199996352195,55659
NFTY Token USD,NFTY-USD,2021-10-18,0.0173179991543293,0.017960000783205,0.0168750006705522,0.0171070005744695,0.0171070005744695,127699
NFTY Token USD,NFTY-USD,2021-10-19,0.0171070005744695,0.0171070005744695,0.016491999849677,0.0165069997310638,0.0165069997310638,162171
NFTY Token USD,NFTY-USD,2021-10-20,0.0165079999715089,0.0166679993271827,0.01467000041157,0.0152610000222921,0.0152610000222921,190117
NFTY Token USD,NFTY-USD,2021-10-21,0.0152620002627372,0.0167050007730722,0.0148449996486306,0.0160980001091957,0.0160980001091957,158573
NFTY Token USD,NFTY-USD,2021-10-22,0.0160969998687505,0.0170319993048906,0.0160850007086992,0.0170009993016719,0.0170009993016719,118317
NFTY Token USD,NFTY-USD,2021-10-23,0.0170000009238719,0.0173669997602701,0.0170000009238719,0.0171889998018741,0.0171889998018741,77495
NFTY Token USD,NFTY-USD,2021-10-24,0.017187999561429,0.0172160007059574,0.0168299991637468,0.0168469995260238,0.0168469995260238,35170
NFTY Token USD,NFTY-USD,2021-10-25,0.0168459992855787,0.0168609991669654,0.0155750000849366,0.0156150003895163,0.0156150003895163,85468
NFTY Token USD,NFTY-USD,2021-10-26,0.0156140001490712,0.0156720001250505,0.0150110004469752,0.0150690004229545,0.0150690004229545,125210
NFTY Token USD,NFTY-USD,2021-10-27,0.0150600001215934,0.0155619997531175,0.0135540002956986,0.0135599998757243,0.0135599998757243,77288
NFTY Token USD,NFTY-USD,2021-10-28,0.0135589996352791,0.0150089999660849,0.0135479997843503,0.0143860001116991,0.0143860001116991,46837
NFTY Token USD,NFTY-USD,2021-10-29,0.0143870003521442,0.0143870003521442,0.0125280003994703,0.012784999795258,0.012784999795258,101001
NFTY Token USD,NFTY-USD,2021-10-30,0.012784999795258,0.0129690002650022,0.0107559999451041,0.0118659995496273,0.0118659995496273,165426
NFTY Token USD,NFTY-USD,2021-10-31,0.0118669997900724,0.0118680000305175,0.0092909997329115,0.0103740002959966,0.0103740002959966,398214
NFTY Token USD,NFTY-USD,2021-11-01,0.0103740002959966,0.0103839999064803,0.0098550003021955,0.009885000064969,0.009885000064969,390611
NFTY Token USD,NFTY-USD,2021-11-02,0.0098879998549819,0.0102140000090003,0.0098160002380609,0.0098590003326535,0.0098590003326535,176453
NFTY Token USD,NFTY-USD,2021-11-03,0.009859999641776,0.009885000064969,0.008743000216782,0.0090089999139308,0.0090089999139308,212826
NFTY Token USD,NFTY-USD,2021-11-04,0.0090089999139308,0.0090180002152919,0.0087630003690719,0.0089480001479387,0.0089480001479387,155361
NFTY Token USD,NFTY-USD,2021-11-05,0.0089419996365904,0.0097030000761151,0.0088879996910691,0.0092299999669194,0.0092299999669194,81577
NFTY Token USD,NFTY-USD,2021-11-06,0.0092380000278353,0.0095779998227953,0.0090159997344017,0.0094259995967149,0.0094259995967149,51863
NFTY Token USD,NFTY-USD,2021-11-07,0.0094269998371601,0.0096819996833801,0.0091739995405077,0.0096760001033544,0.0096760001033544,57109
NFTY Token USD,NFTY-USD,2021-11-08,0.0096760001033544,0.0098390001803636,0.0087029999122023,0.0094290003180503,0.0094290003180503,105973
NFTY Token USD,NFTY-USD,2021-11-09,0.0094299996271729,0.0387879982590675,0.008895999751985,0.0387730002403259,0.0387730002403259,2501040
NFTY Token USD,NFTY-USD,2021-11-10,0.0387759990990161,0.1076769977807998,0.0336409993469715,0.0863619968295097,0.0863619968295097,11514019
NFTY Token USD,NFTY-USD,2021-11-11,0.08644799888134,0.2831070125102997,0.0837249979376792,0.2372319996356964,0.2372319996356964,30746808
NFTY Token USD,NFTY-USD,2021-11-12,0.2372770011425018,0.283829003572464,0.1750430017709732,0.2298420071601867,0.2298420071601867,29354817
NFTY Token USD,NFTY-USD,2021-11-13,0.2300900071859359,0.2342920005321502,0.1890890002250671,0.1995919942855835,0.1995919942855835,13387030
NFTY Token USD,NFTY-USD,2021-11-14,0.1995989978313446,0.2560450136661529,0.1958460062742233,0.2464859932661056,0.2464859932661056,7215573
NFTY Token USD,NFTY-USD,2021-11-15,0.2464549988508224,0.3694500029087066,0.2428610026836395,0.3096309900283813,0.3096309900283813,14662879
NFTY Token USD,NFTY-USD,2021-11-16,0.3092660009860992,0.3165110051631927,0.2367399930953979,0.2450409978628158,0.2450409978628158,17865141
NFTY Token USD,NFTY-USD,2021-11-17,0.2450499981641769,0.2911269962787628,0.2292190045118332,0.2539060115814209,0.2539060115814209,11453414
NFTY Token USD,NFTY-USD,2021-11-18,0.253803014755249,0.2989749908447265,0.2432460039854049,0.2432460039854049,0.2432460039854049,9279934
NFTY Token USD,NFTY-USD,2021-11-19,0.2437860071659088,0.2615500092506408,0.2240500003099441,0.2402829974889755,0.2402829974889755,8977699
NFTY Token USD,NFTY-USD,2021-11-20,0.2403710037469864,0.2629159986972809,0.2393530011177063,0.2511700093746185,0.2511700093746185,7073573
NFTY Token USD,NFTY-USD,2021-11-21,0.2510290145874023,0.2535350024700165,0.1892820000648498,0.2028779983520507,0.2028779983520507,7985882
NFTY Token USD,NFTY-USD,2021-11-22,0.2028000056743621,0.20796599984169,0.1805370002985,0.1948280036449432,0.1948280036449432,6246435
NFTY Token USD,NFTY-USD,2021-11-23,0.1948570013046264,0.1970320045948028,0.1560740023851394,0.1604730039834976,0.1604730039834976,6005827
NFTY Token USD,NFTY-USD,2021-11-24,0.1604309976100921,0.1698900014162063,0.1329170018434524,0.1614159941673278,0.1614159941673278,4192776
NFTY Token USD,NFTY-USD,2021-11-25,0.1457539945840835,0.1511259973049163,0.1349570006132125,0.1413449943065643,0.1413449943065643,3231831
NFTY Token USD,NFTY-USD,2021-11-26,0.1399330049753189,0.1473020017147064,0.1153229996562004,0.1181799992918968,0.1181799992918968,2927818
NFTY Token USD,NFTY-USD,2021-11-27,0.1181669980287551,0.1583050042390823,0.117027997970581,0.1401160061359405,0.1401160061359405,2724574
NFTY Token USD,NFTY-USD,2021-11-28,0.1405539959669113,0.192110002040863,0.1316030025482177,0.1572030037641525,0.1572030037641525,4623267
NFTY Token USD,NFTY-USD,2021-11-29,0.1571709960699081,0.2078379988670349,0.1556120067834854,0.1744550019502639,0.1744550019502639,5553670
NFTY Token USD,NFTY-USD,2021-11-30,0.1745000034570694,0.2020380049943924,0.1314759999513626,0.1515929996967315,0.1515929996967315,8496217
NFTY Token USD,NFTY-USD,2021-12-01,0.1516219973564148,0.1649419963359832,0.1333490014076233,0.1413950026035308,0.1413950026035308,18229331
NFTY Token USD,NFTY-USD,2021-12-02,0.1412550061941146,0.1567150056362152,0.119436003267765,0.1253249943256378,0.1253249943256378,18856115
NFTY Token USD,NFTY-USD,2021-12-03,0.1252810060977935,0.133428007364273,0.1138899996876716,0.1192350015044212,0.1192350015044212,6355814
NFTY Token USD,NFTY-USD,2021-12-04,0.1192630007863044,0.1247700005769729,0.1006259992718696,0.1037660017609596,0.1037660017609596,2721703
NFTY Token USD,NFTY-USD,2021-12-05,0.1037990003824234,0.1094209998846054,0.0968770012259483,0.1020530015230178,0.1020530015230178,2213213
NFTY Token USD,NFTY-USD,2021-12-06,0.1021960005164146,0.1021960005164146,0.0689620003104209,0.0851840004324913,0.0851840004324913,3192706
NFTY Token USD,NFTY-USD,2021-12-07,0.0852129980921745,0.0941049978137016,0.0803629979491233,0.0836469978094101,0.0836469978094101,2711650
NFTY Token USD,NFTY-USD,2021-12-08,0.0837780013680458,0.0931669995188713,0.0793600007891655,0.0886460021138191,0.0886460021138191,1513871
NFTY Token USD,NFTY-USD,2021-12-09,0.0884950011968612,0.0935669988393783,0.0712070018053054,0.0770260021090507,0.0770260021090507,1912214
NFTY Token USD,NFTY-USD,2021-12-10,0.0769279971718788,0.0771600008010864,0.0708559975028038,0.0743589997291565,0.0743589997291565,1458565
NFTY Token USD,NFTY-USD,2021-12-11,0.0742729976773262,0.0754979997873306,0.0696220025420188,0.0706840008497238,0.0706840008497238,916192
NFTY Token USD,NFTY-USD,2021-12-12,0.0706819966435432,0.074752002954483,0.0703279972076416,0.0740920007228851,0.0740920007228851,802793
NFTY Token USD,NFTY-USD,2021-12-13,0.0740860030055046,0.0756509974598884,0.0671859979629516,0.0673339962959289,0.0673339962959289,813429
NFTY Token USD,NFTY-USD,2021-12-14,0.0673319995403289,0.0686229988932609,0.0611150003969669,0.0617510005831718,0.0617510005831718,732807
NFTY Token USD,NFTY-USD,2021-12-15,0.0617480017244815,0.0637589991092681,0.0575149990618228,0.0620039999485015,0.0620039999485015,770809
NFTY Token USD,NFTY-USD,2021-12-16,0.0620159991085529,0.0672030001878738,0.0606699995696544,0.0638400018215179,0.0638400018215179,868022
NFTY Token USD,NFTY-USD,2021-12-17,0.0638310015201568,0.0645660012960434,0.0578880012035369,0.0582409985363483,0.0582409985363483,789714
NFTY Token USD,NFTY-USD,2021-12-18,0.0582760013639926,0.0595819987356662,0.0574139989912509,0.0580190010368824,0.0580190010368824,413149
NFTY Token USD,NFTY-USD,2021-12-19,0.0580210015177726,0.0590009987354278,0.057133000344038,0.0585890002548694,0.0585890002548694,328743
NFTY Token USD,NFTY-USD,2021-12-20,0.0585709996521472,0.0587240010499954,0.0547760017216205,0.0559969991445541,0.0559969991445541,408828
NFTY Token USD,NFTY-USD,2021-12-21,0.0559890009462833,0.0664860010147094,0.0557349994778633,0.0623079985380172,0.0623079985380172,853248
NFTY Token USD,NFTY-USD,2021-12-22,0.0622840002179145,0.0708910003304481,0.061099000275135,0.0685549974441528,0.0685549974441528,1097643
NFTY Token USD,NFTY-USD,2021-12-23,0.0685610026121139,0.0688219964504242,0.0595550015568733,0.0620310008525848,0.0620310008525848,1343802
NFTY Token USD,NFTY-USD,2021-12-24,0.0620700009167194,0.0696239992976188,0.0617409981787204,0.0670270025730133,0.0670270025730133,966867
NFTY Token USD,NFTY-USD,2021-12-25,0.0669070035219192,0.0674030035734176,0.0614800006151199,0.0619839988648891,0.0619839988648891,568528
NFTY Token USD,NFTY-USD,2021-12-26,0.0620669983327388,0.0626979991793632,0.0574330016970634,0.0582210011780262,0.0582210011780262,579857
NFTY Token USD,NFTY-USD,2021-12-27,0.0581710003316402,0.0603369995951652,0.055562000721693,0.0596299991011619,0.0596299991011619,862939
NFTY Token USD,NFTY-USD,2021-12-28,0.0595920011401176,0.0597699992358684,0.0523659996688365,0.0534100010991096,0.0534100010991096,729906
NFTY Token USD,NFTY-USD,2021-12-29,0.0533189997076988,0.0541980005800724,0.0501280017197132,0.0502839982509613,0.0502839982509613,454878
NFTY Token USD,NFTY-USD,2021-12-30,0.0503179989755153,0.0526380017399787,0.0491579994559288,0.0493780001997947,0.0493780001997947,431071
NFTY Token USD,NFTY-USD,2021-12-31,0.0493270009756088,0.050195001065731,0.0435959994792938,0.0450010001659393,0.0450010001659393,1247961
NFTY Token USD,NFTY-USD,2022-01-01,0.044998999685049,0.0463309995830059,0.042858999222517,0.0448449999094009,0.0448449999094009,1532016
NFTY Token USD,NFTY-USD,2022-01-02,0.0448370017111301,0.0453200004994869,0.0394130013883113,0.0397359989583492,0.0397359989583492,1077203
NFTY Token USD,NFTY-USD,2022-01-03,0.0397359989583492,0.0412169992923736,0.0391359999775886,0.0393659994006156,0.0393659994006156,777157
NFTY Token USD,NFTY-USD,2022-01-04,0.0393449999392032,0.0790179967880249,0.0392789989709854,0.0585060007870197,0.0585060007870197,5268887
NFTY Token USD,NFTY-USD,2022-01-05,0.0585060007870197,0.0663859993219375,0.0578109994530677,0.0595190003514289,0.0595190003514289,3900036
NFTY Token USD,NFTY-USD,2022-01-06,0.05935800075531,0.0603489987552166,0.0534779988229274,0.0563240014016628,0.0563240014016628,1440060
NFTY Token USD,NFTY-USD,2022-01-07,0.0563240014016628,0.0589150004088878,0.0525530017912387,0.0552419982850551,0.0552419982850551,969351
NFTY Token USD,NFTY-USD,2022-01-08,0.0552490018308162,0.0566539987921714,0.052046999335289,0.0533390007913112,0.0533390007913112,714742
NFTY Token USD,NFTY-USD,2022-01-09,0.0533370003104209,0.0541220009326934,0.050110999494791,0.050110999494791,0.050110999494791,688841
NFTY Token USD,NFTY-USD,2022-01-10,0.0501120015978813,0.0502899996936321,0.0403399989008903,0.0436530001461505,0.0436530001461505,1046206
NFTY Token USD,NFTY-USD,2022-01-11,0.0436539985239505,0.0479950010776519,0.0426210016012191,0.045983999967575,0.045983999967575,1012381
NFTY Token USD,NFTY-USD,2022-01-12,0.0459930002689361,0.0556129999458789,0.0457359999418258,0.0533730015158653,0.0533730015158653,962047
NFTY Token USD,NFTY-USD,2022-01-13,0.0533699989318847,0.053516998887062,0.0493669994175434,0.0493669994175434,0.0493669994175434,1227983
NFTY Token USD,NFTY-USD,2022-01-14,0.0493929982185363,0.0544760003685951,0.0470170006155967,0.0522789992392063,0.0522789992392063,889146
NFTY Token USD,NFTY-USD,2022-01-15,0.0522609986364841,0.0534159988164901,0.0505249984562397,0.0512829981744289,0.0512829981744289,686740
NFTY Token USD,NFTY-USD,2022-01-16,0.0512759983539581,0.0535550005733966,0.0496659986674785,0.0502160005271434,0.0502160005271434,466485
NFTY Token USD,NFTY-USD,2022-01-17,0.0502149984240531,0.05129199847579,0.0482689999043941,0.0489579997956752,0.0489579997956752,482841
NFTY Token USD,NFTY-USD,2022-01-18,0.0489579997956752,0.0494589991867542,0.0457179993391037,0.0472409985959529,0.0472409985959529,569638
NFTY Token USD,NFTY-USD,2022-01-19,0.0472449995577335,0.0475340001285076,0.0440450012683868,0.0440540015697479,0.0440540015697479,511127
NFTY Token USD,NFTY-USD,2022-01-20,0.0440549999475479,0.0466119982302188,0.043343000113964,0.043343000113964,0.043343000113964,423811
NFTY Token USD,NFTY-USD,2022-01-21,0.0433630011975765,0.0438380017876625,0.0364469997584819,0.0369100011885166,0.0369100011885166,620903
NFTY Token USD,NFTY-USD,2022-01-22,0.0369229987263679,0.0371909998357296,0.0281329993158578,0.0294530000537633,0.0294530000537633,879581
NFTY Token USD,NFTY-USD,2022-01-23,0.0294599998742342,0.0319660007953643,0.0293170008808374,0.0303060002624988,0.0303060002624988,603918
NFTY Token USD,NFTY-USD,2022-01-24,0.0303199999034404,0.0306209996342659,0.0270230006426572,0.0281719993799924,0.0281719993799924,459501
NFTY Token USD,NFTY-USD,2022-01-25,0.0281709991395473,0.0431840009987354,0.027360999956727,0.0376950018107891,0.0376950018107891,1305036
NFTY Token USD,NFTY-USD,2022-01-26,0.0376669988036155,0.0410109981894493,0.0346730016171932,0.0359110012650489,0.0359110012650489,1316035
NFTY Token USD,NFTY-USD,2022-01-27,0.0359029993414878,0.0383750014007091,0.0326309986412525,0.0373289994895458,0.0373289994895458,779876
NFTY Token USD,NFTY-USD,2022-01-28,0.037330999970436,0.0399129986763,0.0368969999253749,0.0396730005741119,0.0396730005741119,506737
NFTY Token USD,NFTY-USD,2022-01-29,0.0396739989519119,0.0399289987981319,0.0383380018174648,0.0392360016703605,0.0392360016703605,366234
NFTY Token USD,NFTY-USD,2022-01-30,0.0392430014908313,0.0398259982466697,0.0381439998745918,0.0384379997849464,0.0384379997849464,296362
NFTY Token USD,NFTY-USD,2022-01-31,0.0384370014071464,0.0387010015547275,0.0352989993989467,0.0377169996500015,0.0377169996500015,442520
NFTY Token USD,NFTY-USD,2022-02-01,0.0377160012722015,0.0391919985413551,0.0377070009708404,0.0385820008814334,0.0385820008814334,418904
NFTY Token USD,NFTY-USD,2022-02-02,0.0385829992592334,0.0393900014460086,0.0365290008485317,0.0366169996559619,0.0366169996559619,344046
NFTY Token USD,NFTY-USD,2022-02-03,0.0366090014576911,0.0367919988930225,0.0342179983854293,0.0364269986748695,0.0364269986748695,361488
NFTY Token USD,NFTY-USD,2022-02-04,0.0364409983158111,0.0381739996373653,0.0354220010340213,0.0379070006310939,0.0379070006310939,354632
NFTY Token USD,NFTY-USD,2022-02-05,0.037916999310255,0.0433209985494613,0.0369950011372566,0.0423169992864131,0.0423169992864131,557942
NFTY Token USD,NFTY-USD,2022-02-06,0.0423340015113353,0.0640010014176368,0.0420229993760585,0.0603459998965263,0.0603459998965263,2951327
NFTY Token USD,NFTY-USD,2022-02-07,0.0603469982743263,0.0690630003809928,0.0558689981698989,0.0664369985461235,0.0664369985461235,3202754
NFTY Token USD,NFTY-USD,2022-02-08,0.0664329975843429,0.0679230019450187,0.0575749985873699,0.0613179989159107,0.0613179989159107,2046822
NFTY Token USD,NFTY-USD,2022-02-09,0.0613170005381107,0.0640290006995201,0.058993998914957,0.0606329999864101,0.0606329999864101,1648356
NFTY Token USD,NFTY-USD,2022-02-10,0.0606449991464614,0.0638900026679039,0.0562000013887882,0.0570919997990131,0.0570919997990131,1513184
NFTY Token USD,NFTY-USD,2022-02-11,0.0570719987154006,0.0582300014793872,0.0459919981658458,0.0464730001986026,0.0464730001986026,1917759
NFTY Token USD,NFTY-USD,2022-02-12,0.0464709997177124,0.0464709997177124,0.0394649989902973,0.0414690002799034,0.0414690002799034,1323248
NFTY Token USD,NFTY-USD,2022-02-13,0.0414690002799034,0.044514000415802,0.0346169993281364,0.0377309992909431,0.0377309992909431,2068581
NFTY Token USD,NFTY-USD,2022-02-14,0.0377289988100528,0.0401850007474422,0.0359969995915889,0.0381669998168945,0.0381669998168945,1915432
NFTY Token USD,NFTY-USD,2022-02-15,0.0381669998168945,0.0521759986877441,0.0380030013620853,0.0489949993789196,0.0489949993789196,2063592
NFTY Token USD,NFTY-USD,2022-02-16,0.0489960014820098,0.0513049997389316,0.0447070002555847,0.0504040010273456,0.0504040010273456,1643080
NFTY Token USD,NFTY-USD,2022-02-17,0.0504020005464553,0.0504020005464553,0.0441959984600544,0.0444650016725063,0.0444650016725063,1034621
NFTY Token USD,NFTY-USD,2022-02-18,0.0444680005311965,0.0449430011212825,0.0414599999785423,0.0426560007035732,0.0426560007035732,735314
NFTY Token USD,NFTY-USD,2022-02-19,0.0426569990813732,0.0467129983007907,0.0425760000944137,0.0441469997167587,0.0441469997167587,698839
NFTY Token USD,NFTY-USD,2022-02-20,0.0441539995372295,0.0445920005440712,0.041737001389265,0.0434440001845359,0.0434440001845359,588685
NFTY Token USD,NFTY-USD,2022-02-21,0.0434430018067359,0.0462259985506534,0.0428000018000602,0.0430900007486343,0.0430900007486343,573760
NFTY Token USD,NFTY-USD,2022-02-22,0.0430859997868537,0.0497290007770061,0.0410039983689785,0.0483269989490509,0.0483269989490509,876145
NFTY Token USD,NFTY-USD,2022-02-23,0.0483280010521411,0.0522059984505176,0.0458309985697269,0.0466400012373924,0.0466400012373924,1111701
NFTY Token USD,NFTY-USD,2022-02-24,0.0466400012373924,0.0466400012373924,0.0379649996757507,0.044523000717163,0.044523000717163,1293140
NFTY Token USD,NFTY-USD,2022-02-25,0.044523000717163,0.0468060001730918,0.0436999984085559,0.0457619987428188,0.0457619987428188,1020780
NFTY Token USD,NFTY-USD,2022-02-26,0.0457630008459091,0.0465999990701675,0.0451380014419555,0.0458169989287853,0.0458169989287853,458675
NFTY Token USD,NFTY-USD,2022-02-27,0.045814998447895,0.0458609983325004,0.0424030013382434,0.0428050011396408,0.0428050011396408,444480
NFTY Token USD,NFTY-USD,2022-02-28,0.042807001620531,0.0495069995522499,0.0421559996902942,0.0493610017001628,0.0493610017001628,740018
NFTY Token USD,NFTY-USD,2022-03-01,0.049405001103878,0.0501900017261505,0.045618999749422,0.0469439998269081,0.0469439998269081,907421
NFTY Token USD,NFTY-USD,2022-03-02,0.0469579994678497,0.0473689995706081,0.0446670018136501,0.0449829995632171,0.0449829995632171,581286
